,AC red,p
59,1.2487656432871383,0.4324289957319033
60,1.2594424480026327,0.4312938341606102
61,1.2341990306523576,0.4301586725893171
62,1.2206733204526716,0.4290235110180241
63,1.2090226927556909,0.427888349446731
64,1.195265868806636,0.426753187875438
65,1.1880406370892431,0.4256180263041449
66,1.1507675096580494,0.4244828647328519
67,1.141555233911038,0.4233477031615589
68,1.1470779997840213,0.4222125415902658
69,1.1520419366806156,0.4210773800189727
70,1.1506791046831324,0.4199422184476797
71,1.14955013489172,0.4188070568763866
72,1.140111722820949,0.4176718953050936
73,1.1304872577574752,0.4165367337338005
74,1.1469091831767375,0.4154015721625075
75,1.1519065037280998,0.4142664105912144
76,1.1522634075689098,0.4131312490199214
77,1.1476263493381784,0.4119960874486283
78,1.141977020957873,0.4108609258773352
79,1.1449827743743215,0.4097257643060422
80,1.1474388098100423,0.4085906027347492
81,1.1492645456157966,0.4074554411634561
82,1.1505470980205372,0.4063202795921631
83,1.1425931624412438,0.40518511802087
84,1.1196999720106315,0.404049956449577
85,1.113584738422016,0.4029147948782839
86,1.126875119183696,0.4017796333069908
87,1.1236539581820744,0.4006444717356978
88,1.1220014742308602,0.3995093101644048
89,1.109660233464914,0.3983741485931117
90,1.0972721166043071,0.3972389870218187
91,1.099060406056212,0.3961038254505256
92,1.1017036501827502,0.3949686638792326
93,1.0925292574815062,0.3938335023079395
94,1.0940474526015929,0.3926983407366464
95,1.0880684231069788,0.3915631791653534
96,1.0899700719021896,0.3904280175940603
97,1.0896387720609042,0.3892928560227673
98,1.0858700182382566,0.3881576944514742
99,1.0944863440283357,0.3870225328801812
100,1.097594150410803,0.3858873713088881
101,1.0953563071738366,0.3847522097375951
102,1.0916054332880578,0.383617048166302
103,1.0953353063581812,0.382481886595009
104,1.0962584394237591,0.3813467250237159
105,1.0945779707626389,0.3802115634524229
106,1.0920735970625028,0.3790764018811298
107,1.09344345720933,0.3779412403098368
108,1.0958625643090236,0.3768060787385437
109,1.0875865730848684,0.3756709171672506
110,1.0778721388774757,0.3745357555959576
111,1.0620089510579824,0.3734005940246646
112,1.0520843029636298,0.3722654324533715
113,1.0690146018928677,0.3711302708820785
114,1.0817604042169455,0.3699951093107854
115,1.0810195355599657,0.3688599477394924
116,1.0796850282846064,0.3677247861681993
117,1.0815408148851988,0.3665896245969062
118,1.0799245801199462,0.3654544630256132
119,1.0844759491879306,0.3643193014543202
120,1.0842766999045956,0.3631841398830271
121,1.0884947430026162,0.362048978311734
122,1.0855540152025116,0.360913816740441
123,1.0873089429133118,0.359778655169148
124,1.0939865692848951,0.3586434935978549
125,1.1025754871022349,0.3575083320265618
126,1.1151311006777322,0.3563731704552688
127,1.113993409851491,0.3552380088839758
128,1.105311068067292,0.3541028473126827
129,1.093647790266633,0.3529676857413896
130,1.0905804428041015,0.3518325241700966
131,1.0918868018682004,0.3506973625988036
132,1.0971972636398903,0.3495622010275105
133,1.098084920669068,0.3484270394562174
134,1.0931112351253964,0.3472918778849244
135,1.080630890070114,0.3461567163136313
136,1.089181822977225,0.3450215547423383
137,1.0981440352092915,0.3438863931710452
138,1.1060832735865875,0.3427512315997522
139,1.1016030805808474,0.3416160700284591
140,1.094478216188259,0.340480908457166
141,1.098098710791751,0.339345746885873
142,1.0996436711907756,0.33821058531458
143,1.105249209421764,0.3370754237432869
144,1.1152508234752063,0.3359402621719939
145,1.0858155825892324,0.3348051006007008
146,1.046803171204598,0.3336699390294078
147,1.0466224369111,0.3325347774581147
148,1.048553981200138,0.3313996158868216
149,1.050474850144121,0.3302644543155286
150,1.0485068103359585,0.3291292927442356
151,1.051872185125739,0.3279941311729425
152,1.0558176540487791,0.3268589696016494
153,1.0599239617627785,0.3257238080303564
154,1.0653173793447497,0.3245886464590634
155,1.080485648682592,0.3234534848877703
156,1.0824959381171655,0.3223183233164772
157,1.0700594198890534,0.3211831617451842
158,1.0674304314237908,0.3200480001738911
159,1.0669501154450562,0.3189128386025981
160,1.0655844615874777,0.317777677031305
161,1.0676274123708138,0.316642515460012
162,1.0696304561399614,0.3155073538887189
163,1.069488358600132,0.3143721923174259
164,1.0688652898841686,0.3132370307461328
165,1.0606891272084455,0.3121018691748398
166,1.0375618547453331,0.3109667076035467
167,1.0153895382099356,0.3098315460322537
168,1.017277275437917,0.3086963844609606
169,1.0245829187741693,0.3075612228896676
170,1.02964101356356,0.3064260613183745
171,1.0365444804139043,0.3052908997470814
172,1.040592088464235,0.3041557381757884
173,1.0397687919216536,0.3030205766044954
174,1.0240897066011114,0.3018854150332023
175,1.0269069714963193,0.3007502534619092
176,1.032280916922006,0.2996150918906162
177,1.0370557362868331,0.2984799303193232
178,1.039584138896849,0.2973447687480301
179,1.0395514264556618,0.296209607176737
180,1.0383098414624534,0.295074445605444
181,1.0375477163327278,0.293939284034151
182,1.0387130705565288,0.2928041224628579
183,1.0409632998187035,0.2916689608915648
184,1.037893588584282,0.2905337993202718
185,1.0354598061648632,0.2893986377489788
186,1.03743092722617,0.2882634761776857
187,1.035851761949695,0.2871283146063926
188,1.03464004348356,0.2859931530350996
189,1.0321725714561498,0.2848579914638065
190,1.0219866417840684,0.2837228298925135
191,1.0169124925545645,0.2825876683212204
192,1.0126121384840936,0.2814525067499274
193,1.0113784335819007,0.2803173451786343
194,1.0072980021851194,0.2791821836073413
195,1.0061039024379097,0.2780470220360482
196,1.0048410895761628,0.2769118604647552
197,1.002912024898063,0.2757766988934621
198,1.0025298223285346,0.274641537322169
199,1.010724087285466,0.273506375750876
200,1.0190397621709837,0.272371214179583
201,1.0205362288307405,0.2712360526082899
202,1.02062718070583,0.2701008910369968
203,1.019006686237544,0.2689657294657038
204,1.0157781869915423,0.2678305678944108
205,1.0113848702466506,0.2666954063231177
206,1.0094955023712735,0.2655602447518246
207,1.0034839219142997,0.2644250831805316
208,1.0104880852443818,0.2632899216092386
209,1.0151412608022332,0.2621547600379455
210,1.0139568240457246,0.2610195984666524
211,1.0134351562368389,0.2598844368953594
212,1.0123585991851454,0.2587492753240664
213,1.011033366345459,0.2576141137527733
