,AC red,p
226,1.045285129373096,0.2894389867662579
227,1.0488500760391628,0.2885047069809405
228,1.046745794711866,0.287570427195623
229,1.0375195486680495,0.2866361474103054
230,1.0490174797893217,0.285701867624988
231,1.051885262792895,0.2847675878396705
232,1.05530260725204,0.283833308054353
233,1.0523179733175363,0.2828990282690354
234,1.0501848757543988,0.281964748483718
235,1.049900750075549,0.2810304686984005
236,1.0500605012659705,0.2800961889130829
237,1.0525794634684351,0.2791619091277655
238,1.0526836927111745,0.278227629342448
239,1.0499549451678962,0.2772933495571305
240,1.0449788129961188,0.276359069771813
241,1.0427291287336418,0.2754247899864955
242,1.0420805545045595,0.274490510201178
243,1.0436393079036483,0.2735562304158605
244,1.0472071429015049,0.272621950630543
245,1.0483093588355727,0.2716876708452255
246,1.0525904230728802,0.270753391059908
247,1.0535319578273192,0.2698191112745905
248,1.0537610622540148,0.268884831489273
249,1.055679236925718,0.2679505517039555
250,1.061161828795561,0.267016271918638
251,1.0584238691934518,0.2660819921333205
252,1.057675356341386,0.265147712348003
253,1.0439256425603445,0.2642134325626855
