,AC red,p
221,1.0425685497931227,0.3159054635931687
222,1.043833235763653,0.3151377469175674
223,1.046269705578596,0.3143700302419662
224,1.048412688794226,0.3136023135663649
225,1.0396935737059947,0.3128345968907637
226,1.0406825584870931,0.3120668802151624
227,1.0446327124576285,0.3112991635395611
228,1.0513026618119905,0.3105314468639599
229,1.0426105764945153,0.3097637301883587
230,1.0484110837808565,0.3089960135127574
231,1.0402747151652747,0.3082282968371561
232,1.036153714157703,0.3074605801615549
233,1.036115501975845,0.3066928634859536
234,1.0360761870671096,0.3059251468103524
235,1.035871028262088,0.3051574301347511
236,1.03617581079293,0.3043897134591499
237,1.037759584515246,0.3036219967835486
238,1.038006702566342,0.3028542801079474
239,1.0378116653355374,0.3020865634323461
240,1.039343551146277,0.3013188467567449
241,1.0405800133385616,0.3005511300811436
242,1.0357427699721642,0.2997834134055424
243,1.035024849672672,0.2990156967299411
244,1.0349137341095789,0.2982479800543398
245,1.0338397594705442,0.2974802633787386
246,1.0342061197429018,0.2967125467031373
247,1.0333534712724997,0.2959448300275361
248,1.0341871326318688,0.2951771133519348
249,1.037476315476183,0.2944093966763336
250,1.0385766589191587,0.2936416800007323
251,1.0331613082420723,0.2928739633251311
252,1.0320568985722292,0.2921062466495298
253,1.0322688344910365,0.2913385299739286
254,1.0331537766732055,0.2905708132983273
255,1.033547913032444,0.2898030966227261
256,1.0340561106956645,0.2890353799471248
257,1.0335725283864394,0.2882676632715236
258,1.031984645363478,0.2874999465959223
259,1.031663839974166,0.286732229920321
260,1.0320266998312384,0.2859645132447198
261,1.0328398992139267,0.2851967965691185
262,1.0340991549660017,0.2844290798935173
263,1.0358750310892604,0.283661363217916
264,1.0366565736296791,0.2828936465423148
265,1.0413009414959138,0.2821259298667135
266,1.045556829388852,0.2813582131911123
267,1.0452068722752128,0.280590496515511
268,1.041898203235514,0.2798227798399098
269,1.039704698662744,0.2790550631643085
270,1.040673433626028,0.2782873464887073
271,1.0438852649200208,0.277519629813106
272,1.0439459449850617,0.2767519131375048
273,1.0416461287385452,0.2759841964619035
274,1.0411544047400236,0.2752164797863022
275,1.041912859518014,0.274448763110701
276,1.0405251276284606,0.2736810464350997
277,1.0394561996010183,0.2729133297594985
278,1.0390734725305262,0.2721456130838972
279,1.0389960499058213,0.271377896408296
280,1.0373419383101048,0.2706101797326947
281,1.036192611561925,0.2698424630570935
282,1.0364919939317847,0.2690747463814922
283,1.0357297478058858,0.268307029705891
284,1.0400901148685364,0.2675393130302897
285,1.0413475846408098,0.2667715963546885
286,1.0375876486575168,0.2660038796790872
287,1.0341361036957173,0.2652361630034859
288,1.0335032396479733,0.2644684463278847
289,1.033041082565611,0.2637007296522834
290,1.0342435315486287,0.2629330129766822
291,1.0353395129906804,0.2621652963010809
292,1.035423101506264,0.2613975796254797
293,1.0360958078119216,0.2606298629498784
294,1.03646994589047,0.2598621462742772
295,1.0374431212587842,0.2590944295986759
296,1.037251623052728,0.2583267129230747
297,1.039954706693735,0.2575589962474734
298,1.0364087623724716,0.2567912795718722
299,1.0370210618302254,0.2560235628962709
300,1.0393373537047212,0.2552558462206696
301,1.0380253093331442,0.2544881295450684
302,1.0324150468038904,0.2537204128694671
303,1.035366303827557,0.2529526961938659
304,1.0433673856496906,0.2521849795182646
305,1.0470547579958165,0.2514172628426634
306,1.0432865593369762,0.2506495461670621
307,1.0333218658382228,0.2498818294914608
308,1.033255574087342,0.2491141128158596
309,1.037507535984875,0.2483463961402583
310,1.0414080736079607,0.2475786794646571
311,1.049523216875744,0.2468109627890558
312,1.0510647804655204,0.2460432461134546
313,1.0527830711553263,0.2452755294378533
314,1.0502078419612708,0.2445078127622521
315,1.0529703379552382,0.2437400960866508
316,1.0534204188536715,0.2429723794110496
317,1.048787248468959,0.2422046627354483
318,1.0477313044072636,0.2414369460598471
319,1.047531690696347,0.2406692293842458
320,1.0476317604236287,0.2399015127086446
321,1.0474299663257385,0.2391337960330433
322,1.0458148009274522,0.238366079357442
323,1.0447068972678255,0.2375983626818408
324,1.043575253636882,0.2368306460062395
325,1.044043662446145,0.2360629293306383
326,1.0436388289761305,0.235295212655037
327,1.0451620600334084,0.2345274959794358
328,1.0483269032943918,0.2337597793038345
329,1.0483940310929154,0.2329920626282333
330,1.0468846417857889,0.232224345952632
331,1.0449922998672714,0.2314566292770308
332,1.044032817156645,0.2306889126014295
333,1.0484596580136754,0.2299211959258283
334,1.047591439978891,0.229153479250227
335,1.0443272840074616,0.2283857625746257
336,1.0443721222916151,0.2276180458990245
337,1.047569341389354,0.2268503292234232
338,1.049334500623913,0.226082612547822
339,1.050469602781692,0.2253148958722207
340,1.0503574374498776,0.2245471791966195
341,1.0503574499200945,0.2237794625210182
342,1.047075719839703,0.223011745845417
343,1.0438999513728815,0.2222440291698157
344,1.0463714969886997,0.2214763124942145
345,1.049114970647327,0.2207085958186132
346,1.0490887391985404,0.219940879143012
347,1.049204665018236,0.2191731624674107
348,1.048858631951207,0.2184054457918094
349,1.0485118052865925,0.2176377291162082
350,1.0479268613202617,0.216870012440607
351,1.0466707248767295,0.2161022957650057
352,1.0470984399146317,0.2153345790894044
353,1.0461183068151476,0.2145668624138032
354,1.0433116984044548,0.2137991457382019
355,1.0403629450905238,0.2130314290626007
356,1.0384962028361675,0.2122637123869994
357,1.0351790651855617,0.2114959957113982
358,1.0320248789855757,0.2107282790357969
359,1.0374157655655527,0.2099605623601957
360,1.0338455494279728,0.2091928456845944
361,1.0298617283411575,0.2084251290089931
362,1.0341111692884295,0.2076574123333919
363,1.0338104602371654,0.2068896956577907
364,1.0302826967893808,0.2061219789821894
365,1.031149671256846,0.2053542623065881
366,1.0311666938440498,0.2045865456309869
367,1.0298532322746243,0.2038188289553856
368,1.0284190944939429,0.2030511122797844
369,1.027125254731915,0.2022833956041831
