,AC red,p
203,1.0780479042798574,0.3138046894961729
204,1.081526889804778,0.3128673820648214
205,1.0860964447495751,0.31193007463347
206,1.0897002546371406,0.3109927672021185
207,1.096954077427139,0.310055459770767
208,1.0910268126988176,0.3091181523394155
209,1.0923409539904072,0.3081808449080639
210,1.0980994815230904,0.3072435374767124
211,1.1186471198385235,0.3063062300453609
212,1.1266270291463114,0.3053689226140094
213,1.1367815696948929,0.3044316151826579
214,1.1425614468276728,0.3034943077513064
215,1.1432326140703324,0.3025570003199549
216,1.1639882127883283,0.3016196928886034
217,1.1911795537748373,0.3006823854572519
218,1.1769743750338484,0.2997450780259004
219,1.1453465167033592,0.2988077705945489
220,1.1556689179461066,0.2978704631631974
221,1.1627230757866625,0.2969331557318459
222,1.1617994030182035,0.2959958483004944
223,1.1571277897178849,0.2950585408691429
224,1.156874640117824,0.2941212334377914
225,1.156348952429878,0.2931839260064399
226,1.155396630255238,0.2922466185750884
227,1.1549966454680491,0.2913093111437369
228,1.1557632652776202,0.2903720037123854
229,1.1554046164637244,0.2894346962810339
230,1.150598529351081,0.2884973888496824
231,1.142045838890954,0.2875600814183309
232,1.1364521852067384,0.2866227739869794
233,1.1432130021650688,0.2856854665556279
234,1.135878909559578,0.2847481591242763
235,1.1275074195352826,0.2838108516929248
236,1.109370376800859,0.2828735442615733
237,1.1010160187980549,0.2819362368302218
238,1.0895845682449117,0.2809989293988703
239,1.1177325082370024,0.2800616219675189
240,1.1235582173777046,0.2791243145361674
241,1.1320834495730836,0.2781870071048158
242,1.1418544993020268,0.2772496996734643
243,1.1429296819640928,0.2763123922421128
