,AC red,p
176,1.0229858026589689,0.344357509071064
177,1.0221768425528073,0.3435218974011032
178,1.021573342776054,0.3426862857311424
179,1.021490230042864,0.3418506740611817
180,1.0215172856306216,0.3410150623912209
181,1.0206813686002043,0.3401794507212601
182,1.0214368691136024,0.3393438390512994
183,1.01951847052058,0.3385082273813386
184,1.017850111841052,0.3376726157113778
185,1.0181921134405136,0.3368370040414171
186,1.0180185456129331,0.3360013923714563
187,1.018106213615617,0.3351657807014956
188,1.0175189088686236,0.3343301690315348
189,1.0175216698123235,0.3334945573615741
190,1.018983883698496,0.3326589456916132
191,1.0178579066004123,0.3318233340216525
192,1.0192138816869631,0.3309877223516917
193,1.0193479064608897,0.330152110681731
194,1.0197780836694887,0.3293164990117702
195,1.0192514850047822,0.3284808873418094
196,1.0187705433310863,0.3276452756718487
197,1.0183662371404885,0.3268096640018879
198,1.0187982146868064,0.3259740523319271
199,1.0186240541962033,0.3251384406619664
200,1.0178501198436245,0.3243028289920056
201,1.0176037460941385,0.3234672173220448
202,1.0174939978376591,0.3226316056520841
203,1.017502007936708,0.3217959939821233
204,1.017509929937111,0.3209603823121625
205,1.0170369711095222,0.3201247706422018
206,1.01783659136229,0.319289158972241
207,1.0175864274801814,0.3184535473022802
208,1.0175936161141903,0.3176179356323195
209,1.0180535064942309,0.3167823239623587
210,1.0177720534478318,0.3159467122923979
211,1.017554105129204,0.3151111006224372
212,1.01695437019808,0.3142754889524764
213,1.0149897303241686,0.3134398772825156
214,1.0143305766917692,0.3126042656125549
215,1.01632240323295,0.3117686539425941
216,1.0186070498793267,0.3109330422726333
217,1.021549417516524,0.3100974306026726
218,1.0237736986678885,0.3092618189327118
219,1.0270616072132055,0.308426207262751
220,1.033429153196933,0.3075905955927903
221,1.0368621201923636,0.3067549839228295
222,1.0331139455616465,0.3059193722528687
223,1.030975233413708,0.305083760582908
224,1.0333755112696112,0.3042481489129472
225,1.0387150854427631,0.3034125372429864
226,1.0383927289076849,0.3025769255730257
227,1.038819121520541,0.3017413139030649
228,1.0389693724828082,0.3009057022331042
229,1.0389564394143542,0.3000700905631434
230,1.038047106075209,0.2992344788931826
231,1.0361723169754515,0.2983988672232218
232,1.0343607055582345,0.2975632555532611
233,1.0327567520097276,0.2967276438833003
234,1.0336550453435045,0.2958920322133396
235,1.0376483977058777,0.2950564205433788
236,1.0424119890288452,0.294220808873418
237,1.0479388564629368,0.2933851972034573
238,1.0582785536609145,0.2925495855334965
239,1.0585259082323422,0.2917139738635357
240,1.053986285793829,0.290878362193575
241,1.0504265786268892,0.2900427505236142
242,1.0393009742165376,0.2892071388536534
243,1.0304356349029329,0.2883715271836927
244,1.0346840047943442,0.2875359155137319
245,1.0325970430034126,0.2867003038437711
246,1.0307097946379769,0.2858646921738104
247,1.0306495499393815,0.2850290805038496
248,1.0339942375647166,0.2841934688338888
249,1.0357060084449852,0.2833578571639281
250,1.0341411419940556,0.2825222454939673
251,1.0280642879659962,0.2816866338240065
252,1.0262242157224102,0.2808510221540458
253,1.0275809698431593,0.280015410484085
254,1.0314818900740648,0.2791797988141242
255,1.0288757868316845,0.2783441871441635
256,1.0317600020001296,0.2775085754742027
257,1.026892982254552,0.2766729638042419
258,1.0266023230489096,0.2758373521342812
259,1.0268387755125146,0.2750017404643204
260,1.02727654732593,0.2741661287943596
261,1.0274977070698748,0.2733305171243989
262,1.0338580406451188,0.2724949054544381
263,1.0302444084037272,0.2716592937844774
264,1.024088835128584,0.2708236821145166
265,1.0245731247005618,0.2699880704445558
266,1.0250006459011602,0.269152458774595
267,1.0253130075435082,0.2683168471046343
268,1.024598427369534,0.2674812354346735
269,1.024674324168229,0.2666456237647128
270,1.0248832697512025,0.265810012094752
271,1.0251930566888654,0.2649744004247912
272,1.0236706680484269,0.2641387887548305
273,1.024626419549429,0.2633031770848697
274,1.0269173871132102,0.2624675654149089
275,1.0276003816613315,0.2616319537449482
276,1.0272297733440812,0.2607963420749874
277,1.024439425009043,0.2599607304050266
278,1.0258120015650027,0.2591251187350659
279,1.0220490393263608,0.2582895070651051
280,1.0201807962028175,0.2574538953951443
281,1.0244589615404105,0.2566182837251836
282,1.0285266329645633,0.2557826720552228
283,1.030013019077073,0.254947060385262
284,1.0326465407036785,0.2541114487153013
285,1.036597481695836,0.2532758370453405
286,1.0379075769630195,0.2524402253753797
287,1.037013890165221,0.251604613705419
288,1.0374999603659192,0.2507690020354582
289,1.0491758583492214,0.2499333903654974
290,1.054099386362639,0.2490977786955366
291,1.054708409369839,0.2482621670255759
292,1.056445801036994,0.2474265553556151
293,1.0588015030714866,0.2465909436856544
294,1.0640847022772633,0.2457553320156936
295,1.070257986829845,0.2449197203457328
296,1.0773377855684696,0.2440841086757721
297,1.0799032974834455,0.2432484970058113
298,1.0709040897707574,0.2424128853358505
299,1.0626914075893934,0.2415772736658898
300,1.0615038235266747,0.240741661995929
301,1.0608265030695934,0.2399060503259682
302,1.0601407326256524,0.2390704386560075
303,1.0592854018438556,0.2382348269860467
304,1.0588058801513456,0.2373992153160859
305,1.0551579139025218,0.2365636036461252
306,1.0433352615241418,0.2357279919761644
307,1.0341481222564328,0.2348923803062036
308,1.0373585681424855,0.2340567686362429
309,1.0173169217549431,0.2332211569662821
310,1.0099603355021185,0.2323855452963213
311,1.0363010775688295,0.2315499336263606
312,1.0383771187497606,0.2307143219563998
313,1.040692208326243,0.229878710286439
314,1.037233575464224,0.2290430986164783
315,1.0341862032295086,0.2282074869465175
316,1.038486941386613,0.2273718752765567
317,1.0349333494882915,0.226536263606596
318,1.0308947397844637,0.2257006519366352
