,AC red,p
52,1.086378579518202,0.4434996199599184
53,1.0841208184674231,0.4423807643858194
54,1.0858035401289603,0.4412619088117203
55,1.0879868082855373,0.4401430532376214
56,1.0977339934332264,0.4390241976635223
57,1.108147953629294,0.4379053420894233
58,1.111980922772878,0.4367864865153242
59,1.1077327813105444,0.4356676309412252
60,1.0932891246287462,0.4345487753671262
61,1.0950519522722837,0.4334299197930271
62,1.099593500383258,0.4323110642189282
63,1.0863741837579444,0.4311922086448291
64,1.080903258077981,0.4300733530707301
65,1.0869903455968932,0.428954497496631
66,1.0703459207563102,0.427835641922532
67,1.064296359093121,0.426716786348433
68,1.053111516947147,0.4255979307743339
69,1.0460836775529565,0.424479075200235
70,1.0572495255526964,0.4233602196261359
71,1.0483748038735323,0.4222413640520369
72,1.026390024898652,0.4211225084779378
73,1.021484727821143,0.4200036529038388
74,1.0164397246173806,0.4188847973297398
75,1.0310232296089068,0.4177659417556407
76,1.0400831236545018,0.4166470861815417
77,1.0411357318118113,0.4155282306074427
78,1.0418700252678486,0.4144093750333437
79,1.0409474566209451,0.4132905194592446
80,1.0468325427933451,0.4121716638851456
81,1.0505723603010828,0.4110528083110466
82,1.0518009355830973,0.4099339527369475
83,1.0544787256004364,0.4088150971628485
84,1.0524862406253808,0.4076962415887495
85,1.0537270114759738,0.4065773860146505
86,1.0524342303246146,0.4054585304405514
87,1.0524575589610827,0.4043396748664524
88,1.0524060110397846,0.4032208192923534
89,1.0526992654453051,0.4021019637182543
90,1.0539038514463397,0.4009831081441553
91,1.0535720279816942,0.3998642525700563
92,1.052025980959258,0.3987453969959573
93,1.0547656053674943,0.3976265414218582
94,1.0665773669422838,0.3965076858477592
95,1.0716429179554063,0.3953888302736602
96,1.065449564207896,0.3942699746995611
97,1.07569380448296,0.3931511191254621
98,1.0848679345974883,0.3920322635513631
99,1.0918994988200603,0.390913407977264
100,1.10136322801759,0.3897945524031651
101,1.1057027341628876,0.388675696829066
102,1.1073485910797511,0.387556841254967
103,1.0840650516227393,0.3864379856808679
104,1.081132420041284,0.3853191301067689
105,1.0842608807283176,0.3842002745326699
106,1.0952195819336916,0.3830814189585708
107,1.0979219033518548,0.3819625633844719
108,1.097821418879736,0.3808437078103728
109,1.1037897318319334,0.3797248522362738
110,1.1080414702082355,0.3786059966621747
111,1.1085803293490963,0.3774871410880757
112,1.101166197713053,0.3763682855139767
113,1.10592889720189,0.3752494299398776
114,1.121894744600011,0.3741305743657786
115,1.1092581963481982,0.3730117187916796
116,1.1008705048163372,0.3718928632175806
117,1.0901925954901726,0.3707740076434815
118,1.0737803804967614,0.3696551520693825
119,1.0731819567326952,0.3685362964952835
120,1.067124033975063,0.3674174409211844
121,1.0579943497139337,0.3662985853470854
122,1.0461475894340766,0.3651797297729864
123,1.0440791089519754,0.3640608741988874
124,1.0437770507222408,0.3629420186247883
125,1.0366982236451583,0.3618231630506893
126,1.0315405302439598,0.3607043074765903
127,1.0026338657336498,0.3595854519024912
128,0.9928969648603924,0.3584665963283922
129,1.00694062626493,0.3573477407542932
130,1.0368106474657532,0.3562288851801942
131,1.0421173753657071,0.3551100296060951
132,1.0446619505301622,0.3539911740319961
133,1.0430937201947006,0.352872318457897
134,1.04706854069429,0.351753462883798
135,1.0467935767848822,0.350634607309699
136,1.0427962774779858,0.3495157517356
137,1.0405773275752452,0.348396896161501
138,1.0390490273551711,0.3472780405874019
139,1.0395886819626727,0.3461591850133029
140,1.0401703488051297,0.3450403294392039
141,1.0414797278065635,0.3439214738651048
142,1.04341416918655,0.3428026182910058
143,1.0461190426625606,0.3416837627169068
144,1.045820395245194,0.3405649071428077
145,1.0406242531411347,0.3394460515687088
146,1.0383304703479863,0.3383271959946097
147,1.037336790980837,0.3372083404205107
148,1.0400196346332016,0.3360894848464116
149,1.0425200947867606,0.3349706292723126
150,1.0297171862538923,0.3338517736982136
151,1.0287732206922042,0.3327329181241145
152,1.0312745258763545,0.3316140625500156
153,1.0270275410473806,0.3304952069759165
154,1.0306849465676886,0.3293763514018175
155,1.0323195071568707,0.3282574958277184
156,1.0291336669084468,0.3271386402536194
157,1.0295230060189904,0.3260197846795204
158,1.0378725570638847,0.3249009291054213
159,1.039024768545709,0.3237820735313223
160,1.041820417538918,0.3226632179572233
161,1.0514406840178785,0.3215443623831243
162,1.0518428343765798,0.3204255068090252
163,1.062552792797023,0.3193066512349262
164,1.0513518441624483,0.3181877956608272
165,1.0568351843165806,0.3170689400867281
166,1.0634159030096535,0.3159500845126291
167,1.059681584248517,0.3148312289385301
168,1.0518768966284442,0.3137123733644311
169,1.0523405312346237,0.312593517790332
170,1.0546301287238926,0.311474662216233
171,1.052611677464855,0.3103558066421339
172,1.0536431254954242,0.3092369510680349
173,1.054173210905987,0.3081180954939359
174,1.0547287698779657,0.3069992399198369
175,1.0564365827118578,0.3058803843457379
176,1.063904330411451,0.3047615287716388
177,1.0480609402596095,0.3036426731975398
178,1.048035519290745,0.3025238176234407
179,1.0628306824301703,0.3014049620493417
180,1.065873145536582,0.3002861064752427
181,1.0645082453022108,0.2991672509011437
182,1.0736169755036862,0.2980483953270447
183,1.0743236968812986,0.2969295397529456
184,1.0696148021349616,0.2958106841788466
185,1.0725480944086228,0.2946918286047476
186,1.0644087673771676,0.2935729730306485
187,1.0492699592957695,0.2924541174565495
188,1.0382138194542645,0.2913352618824505
189,1.0285111360799863,0.2902164063083515
190,1.0158295061743576,0.2890975507342524
191,1.02927126713166,0.2879786951601534
192,1.0442136199163456,0.2868598395860544
193,1.0473739338515125,0.2857409840119553
194,1.0495294977567475,0.2846221284378563
195,1.0533498795922924,0.2835032728637573
196,1.0588025853789105,0.2823844172896582
197,1.0653190019782768,0.2812655617155592
198,1.069533383310826,0.2801467061414602
199,1.071848850926259,0.2790278505673612
200,1.059419035097744,0.2779089949932621
201,1.0540247722537022,0.2767901394191631
202,1.0445255723614877,0.2756712838450641
203,1.0433205218447084,0.274552428270965
204,1.0384201051172548,0.273433572696866
205,1.039731373965152,0.272314717122767
206,1.0297706608509465,0.271195861548668
207,1.0300299951736187,0.2700770059745689
208,1.03715584709156,0.2689581504004699
209,1.0375948240176591,0.2678392948263708
210,1.0418833325097627,0.2667204392522718
211,1.0408655774939028,0.2656015836781728
