,AC red,p
74,1.066007146387167,0.4180482442079958
75,1.0673302244061815,0.4172003292562052
76,1.0687368932109438,0.4163524143044146
77,1.0710280182448433,0.415504499352624
78,1.0779205874552114,0.4146565844008334
79,1.0821027771497296,0.4138086694490428
80,1.0875761829313035,0.4129607544972522
81,1.0846009867332271,0.4121128395454616
82,1.077619918218072,0.411264924593671
83,1.073935377664181,0.4104170096418804
84,1.0736059541468552,0.4095690946900898
85,1.0743518100156375,0.4087211797382992
86,1.072526644040595,0.4078732647865086
87,1.0700678322496724,0.407025349834718
88,1.0777964660357628,0.4061774348829274
89,1.079934520419927,0.4053295199311368
90,1.0834948259109294,0.4044816049793462
91,1.087914793114304,0.4036336900275556
92,1.072371670617005,0.4027857750757651
93,1.071581664562551,0.4019378601239745
94,1.0709391123677514,0.4010899451721839
95,1.0710178499418122,0.4002420302203933
96,1.071549915627905,0.3993941152686027
97,1.0728823692751157,0.3985462003168121
98,1.0708098436259728,0.3976982853650215
99,1.073062935854303,0.3968503704132309
100,1.079547156081001,0.3960024554614403
101,1.0814993456718134,0.3951545405096497
102,1.082971643777786,0.3943066255578591
103,1.0796378731371292,0.3934587106060685
104,1.0744618160795325,0.3926107956542779
105,1.0758273134489718,0.3917628807024873
106,1.0851440945890052,0.3909149657506967
107,1.0937643645934314,0.3900670507989061
108,1.0808128799362884,0.3892191358471155
109,1.0709640212633265,0.3883712208953249
110,1.0694034097453555,0.3875233059435343
111,1.0789590731717935,0.3866753909917437
112,1.0812079053466157,0.3858274760399531
113,1.0830268226909954,0.3849795610881625
114,1.088220683981243,0.3841316461363719
115,1.0858449790051554,0.3832837311845813
116,1.086871199197751,0.3824358162327907
117,1.0838152555212386,0.3815879012810002
118,1.0794266766656253,0.3807399863292096
119,1.08114010260377,0.379892071377419
120,1.082312454792602,0.3790441564256284
121,1.085691057487264,0.3781962414738378
122,1.0806681710612982,0.3773483265220471
123,1.0821262345031462,0.3765004115702565
124,1.085530674114582,0.3756524966184659
125,1.0907798688044033,0.3748045816666753
126,1.082361063082691,0.3739566667148847
127,1.0822995355870866,0.3731087517630941
128,1.085198206648678,0.3722608368113035
129,1.085256021169252,0.3714129218595129
130,1.08254675363089,0.3705650069077223
131,1.0758585954177318,0.3697170919559318
132,1.064856543454577,0.3688691770041412
133,1.0611225024764708,0.3680212620523506
134,1.068671481244115,0.36717334710056
135,1.0774406414565658,0.3663254321487694
136,1.0729580715739422,0.3654775171969788
137,1.0723840515524394,0.3646296022451882
138,1.0705931531091346,0.3637816872933976
139,1.069437308655728,0.362933772341607
140,1.0725887619381385,0.3620858573898163
141,1.075471009670528,0.3612379424380257
142,1.074626279678616,0.3603900274862351
143,1.071022359389414,0.3595421125344445
144,1.075920189007612,0.358694197582654
145,1.0769523147353814,0.3578462826308634
146,1.0785838108082766,0.3569983676790728
147,1.076699241883966,0.3561504527272822
148,1.0757497808055572,0.3553025377754916
149,1.0763412814855509,0.354454622823701
150,1.07832470493415,0.3536067078719104
151,1.0780819444253151,0.3527587929201198
152,1.0763668296670417,0.3519108779683292
153,1.0764498810882237,0.3510629630165386
154,1.077596967559451,0.350215048064748
155,1.0766316600813717,0.3493671331129574
156,1.0772598335497348,0.3485192181611668
157,1.0793071940677692,0.3476713032093762
158,1.0823281703895675,0.3468233882575856
159,1.0814430182941406,0.345975473305795
160,1.0937225471150445,0.3451275583540044
161,1.099536335004681,0.3442796434022138
162,1.097238301860228,0.3434317284504232
163,1.0923761337616664,0.3425838134986326
164,1.0878276908085005,0.341735898546842
165,1.0870023768543926,0.3408879835950514
166,1.086473136418937,0.3400400686432608
167,1.0807425826920338,0.3391921536914702
168,1.0821086098892538,0.3383442387396796
169,1.0762863930477868,0.3374963237878891
170,1.062347425883402,0.3366484088360985
171,1.0621560963714902,0.3358004938843079
172,1.0742194053838603,0.3349525789325173
173,1.079486546294524,0.3341046639807267
174,1.0824757988629043,0.3332567490289361
175,1.084236848264014,0.3324088340771455
176,1.07357403637988,0.3315609191253549
177,1.0558773153031926,0.3307130041735643
178,1.0540898899328064,0.3298650892217737
179,1.0607363394912723,0.3290171742699831
180,1.0579026380256744,0.3281692593181925
181,1.0525387868573337,0.3273213443664019
182,1.0473246057200902,0.3264734294146113
183,1.042236245827156,0.3256255144628207
184,1.0369843871020237,0.3247775995110301
185,1.040366342525725,0.3239296845592395
186,1.0486020796365805,0.3230817696074489
187,1.0580018062456067,0.3222338546556583
188,1.0524978191052954,0.3213859397038677
189,1.054676595359163,0.3205380247520771
190,1.0543766334499065,0.3196901098002865
191,1.0515605889490909,0.3188421948484959
192,1.0501759217275497,0.3179942798967053
193,1.053489560836158,0.3171463649449147
194,1.053163917834861,0.3162984499931242
195,1.0530000371809272,0.3154505350413335
196,1.0528673959251662,0.3146026200895429
197,1.0533323985861267,0.3137547051377523
198,1.0542015456198932,0.3129067901859617
199,1.0542238292286987,0.3120588752341711
200,1.0557281724827974,0.3112109602823805
201,1.057384083308439,0.3103630453305899
202,1.056156323931427,0.3095151303787993
203,1.056355441677152,0.3086672154270087
204,1.0569971638446267,0.3078193004752181
205,1.0529097422709257,0.3069713855234275
206,1.0515310922836063,0.3061234705716369
207,1.0500065489207646,0.3052755556198464
208,1.0502287061577562,0.3044276406680558
209,1.0509121082244928,0.3035797257162652
210,1.051402886192111,0.3027318107644746
211,1.0522189367057269,0.301883895812684
212,1.0519831309306464,0.3010359808608934
213,1.0514518033664912,0.3001880659091028
214,1.0492623076707348,0.2993401509573122
215,1.0479439785104272,0.2984922360055216
216,1.044848302896573,0.297644321053731
217,1.0429126832685705,0.2967964061019404
218,1.039341670889017,0.2959484911501497
219,1.0415791805631156,0.2951005761983591
220,1.042261040726317,0.2942526612465685
221,1.0471327945136713,0.293404746294778
222,1.0488203440210393,0.2925568313429874
223,1.0470555917242268,0.2917089163911968
224,1.0454315342902318,0.2908610014394062
225,1.0440057553630058,0.2900130864876156
226,1.0466240530563964,0.289165171535825
227,1.0495569806252898,0.2883172565840344
228,1.0454001834602211,0.2874693416322438
229,1.044747389912184,0.2866214266804532
230,1.0451297621047768,0.2857735117286626
231,1.0446373403989613,0.284925596776872
232,1.0439954028640976,0.2840776818250814
233,1.0435384092744675,0.2832297668732908
234,1.0418700482347718,0.2823818519215002
235,1.0359791474295237,0.2815339369697096
236,1.0284637600385838,0.280686022017919
237,1.0184672986223788,0.2798381070661284
238,1.019033257552249,0.2789901921143378
239,1.0183886520321084,0.2781422771625472
240,1.0177113785076035,0.2772943622107566
241,1.0169310474742037,0.276446447258966
242,1.006397191226377,0.2755985323071754
243,1.0068056939874168,0.2747506173553848
244,1.0180708919931547,0.2739027024035942
245,1.0241685751964311,0.2730547874518036
246,1.0222557535381755,0.2722068725000131
247,1.0230769536040656,0.2713589575482225
248,1.024678286278896,0.2705110425964319
249,1.025779825272584,0.2696631276446413
250,1.0253727554821912,0.2688152126928507
251,1.02494093727738,0.2679672977410601
252,1.0239609742015203,0.2671193827892695
253,1.024819194126171,0.2662714678374789
254,1.0248541841679946,0.2654235528856883
255,1.0254928152571867,0.2645756379338977
256,1.0258265434924032,0.2637277229821071
257,1.0244686679567456,0.2628798080303165
258,1.0239856219185812,0.2620318930785259
259,1.02383065432291,0.2611839781267353
260,1.0251168573111535,0.2603360631749447
261,1.0231446834172708,0.2594881482231541
262,1.0225480360701331,0.2586402332713635
263,1.022304473544717,0.2577923183195729
264,1.023597325042518,0.2569444033677823
265,1.0233620684093774,0.2560964884159917
266,1.0229550783746806,0.2552485734642011
267,1.0229180047034094,0.2544006585124105
268,1.0233931951824904,0.2535527435606199
269,1.023848792941923,0.2527048286088293
270,1.023406305723196,0.2518569136570387
271,1.0230970458470887,0.2510089987052481
272,1.0236501944934469,0.2501610837534575
273,1.0226994790973354,0.2493131688016669
274,1.0207800410952743,0.2484652538498763
275,1.020766803932673,0.2476173388980857
276,1.0214793556594086,0.2467694239462951
277,1.016318150321082,0.2459215089945045
278,1.0128453689821155,0.2450735940427139
279,1.0110316591410269,0.2442256790909233
280,1.0111155795610285,0.2433777641391327
281,1.012894480118485,0.2425298491873421
282,1.0130090718847005,0.2416819342355515
283,1.011613601715144,0.2408340192837609
284,1.0148580202601074,0.2399861043319703
285,1.0165284213157613,0.2391381893801797
286,1.0192441830898051,0.2382902744283891
287,1.024872742874408,0.2374423594765985
288,1.0251552981923633,0.236594444524808
289,1.020892757408736,0.2357465295730173
290,1.019583096288018,0.2348986146212267
291,1.0199415922943755,0.2340506996694361
292,1.0224570519210858,0.2332027847176455
293,1.0228258614965071,0.2323548697658549
294,1.0273044913594105,0.2315069548140644
295,1.0285979848510864,0.2306590398622738
296,1.0256973445453583,0.2298111249104832
297,1.0270207971563814,0.2289632099586926
298,1.0309198425131632,0.228115295006902
299,1.0342724544989572,0.2272673800551114
300,1.0358736429708673,0.2264194651033208
301,1.042075628284242,0.2255715501515302
302,1.041663606667667,0.2247236351997396
303,1.0376041241680125,0.223875720247949
304,1.0330996910557275,0.2230278052961584
305,1.0339540744547095,0.2221798903443678
306,1.0308563278504657,0.2213319753925772
307,1.030668167604784,0.2204840604407866
308,1.030823679713418,0.219636145488996
309,1.0312857914038294,0.2187882305372054
310,1.0310841500206571,0.2179403155854148
311,1.0313520505039997,0.2170924006336242
312,1.031132259161706,0.2162444856818336
313,1.0301387080500093,0.215396570730043
314,1.030692143277549,0.2145486557782524
315,1.0327680028750703,0.2137007408264618
316,1.032908363920113,0.2128528258746712
317,1.0302256799694562,0.2120049109228806
318,1.0304229406389855,0.21115699597109
319,1.0308501467739577,0.2103090810192994
320,1.029977817448499,0.2094611660675088
321,1.0290550042533235,0.2086132511157182
322,1.028347485328729,0.2077653361639276
323,1.0282433520718657,0.206917421212137
324,1.0267162270442536,0.2060695062603464
325,1.0275832422010038,0.2052215913085558
326,1.027969646571686,0.2043736763567652
327,1.0272102088021762,0.2035257614049746
328,1.026073658112727,0.202677846453184
329,1.030603150174218,0.2018299315013934
330,1.0314509160018577,0.2009820165496028
331,1.033964058022023,0.2001341015978122
332,1.035075451601696,0.1992861866460216
333,1.0373538910408149,0.1984382716942311
334,1.0404693080313243,0.1975903567424405
335,1.0453926797311504,0.1967424417906499
336,1.0453713779079603,0.1958945268388593
337,1.045566639549533,0.1950466118870687
338,1.0415346478913914,0.1941986969352781
339,1.039705421076376,0.1933507819834875
340,1.0417122469397655,0.1925028670316969
341,1.043876388741522,0.1916549520799063
342,1.0486808896005335,0.1908070371281157
343,1.0458484354366704,0.1899591221763251
344,1.0449415814239778,0.1891112072245345
345,1.0423551277642993,0.1882632922727439
346,1.0439896953144523,0.1874153773209533
347,1.0437414508613758,0.1865674623691627
348,1.0415518771685488,0.1857195474173721
349,1.043661859642604,0.1848716324655815
