,residuals,b
105,0.0118765931699073,0.0599321894628312
106,0.0119809455228117,0.0600226702546654
107,0.0111265000071236,0.0601433113104443
108,0.010459393545573,0.0602036318383338
109,0.0076727553407567,0.0604449139498917
110,0.0077879881393014,0.0606560357975048
111,-0.0008610101022192,0.0608973179090627
112,-0.005673352972024,0.0611084397566759
113,-0.0050079619223869,0.0623148503144654
114,-0.0025674551244784,0.062465651634189
115,-0.0024541299000632,0.0627069337457469
116,-0.001799055317201,0.0635514211361996
117,0.0005997541854958,0.0640339853593153
118,-0.0042006958831952,0.0642451072069285
119,-0.011142769761964,0.0645768701103206
120,-0.0142312309776755,0.064878472749768
121,-0.0059415184717086,0.0655419985565522
122,-0.0047486113945294,0.0656324793483864
123,-0.0105343546150759,0.066024562779668
124,-0.01116405017218,0.0662658448912258
125,-0.0070614583370012,0.0663864859470048
126,0.0020467449987199,0.0673817746571811
127,0.0009310284943806,0.0678643388802969
128,0.0035255299599805,0.0681357812557995
129,-7.728693073361104e-05,0.0684373838952469
130,0.0031847117614798,0.0685278646870811
131,0.0019404479207517,0.0689199481183627
132,0.0013372518506573,0.0689802686462521
133,0.002888943111819,0.0691009097020311
134,0.0017575928383662,0.0691310699659758
135,-0.0010547981547728,0.0695834739251469
136,0.0022137771406439,0.0707898844829363
137,0.0007860840906646,0.0711216473863284
138,0.0003307594114119,0.0714534102897205
139,-0.0023494725270932,0.0715740513454995
140,-0.0066311575880289,0.0719359745128363
141,-0.0036553136228117,0.072207416888339
142,-0.0013504075846789,0.0725995003196205
143,-0.0008202624239344,0.0726296605835653
144,-0.0022123864637746,0.0728106221672337
145,0.0009734686844407,0.0730820645427363
146,0.0088638676752151,0.0734439877100732
147,0.0040717244743933,0.0736551095576863
148,0.0070330756963943,0.0738963916692442
149,0.0090476726029691,0.0744091161563047
150,0.007628458338708,0.0746202380039179
151,0.0080330333893715,0.0748011995875863
152,0.0015531649595227,0.0754948856583152
153,0.0019603581066439,0.0758869690895968
154,0.0016419507241268,0.0766108154242705
155,0.0029751979892509,0.0770028988555521
156,-0.000457977850786,0.07724418096711
157,-0.0023762938489892,0.0775156233426126
158,-0.01067589501627,0.0777569054541705
159,-0.012320591679195,0.0780585080936178
160,-0.0101155400705765,0.0792045981235178
161,-0.0112607868217766,0.0803808484173626
162,-0.0106989350997858,0.0806221305289205
163,-0.0087218328302433,0.0815570987112073
164,-0.009765726950262,0.0818587013506546
165,-0.0011484242331288,0.0828238297968862
166,0.00055037278027,0.082853990060831
167,0.0011105498428172,0.0839397595628415
168,0.0042203204761277,0.0840604006186204
169,0.0024735492946197,0.0842413622022889
170,0.0004600998225705,0.0844826443138467
171,8.360875898827391e-05,0.0846636058975152
172,0.0035769261063847,0.0855080932879678
173,0.0021487708540116,0.0857795356634704
174,0.0035108363485731,0.0858398561913599
175,0.0030494814279621,0.0866843435818125
176,0.0028193193319944,0.0868653051654809
177,0.0035610370906991,0.0870161064852046
178,0.0042059803367721,0.0870462667491493
179,0.0084113391901764,0.0873478693885967
180,0.0095967270972538,0.0874081899164862
181,0.0094063803684441,0.0874383501804309
182,0.0091644691328545,0.088343158098773
183,0.0096168976132028,0.0891876454892256
184,-0.0005981919024372,0.0897305302402309
185,0.003086373117732,0.0898813315599546
186,-0.0026422811828072,0.091087742117744
187,-0.0041650362361335,0.0915099858129704
188,-0.0021958383495505,0.0926560758428703
189,-0.0016047055464248,0.0926862361068151
190,-0.0014966162572864,0.0934704029693782
191,-0.0034909063936083,0.0936212042891019
192,0.0011994485444385,0.0937418453448809
193,-0.0022138269632095,0.094526012207444
194,-0.0106357236161995,0.0951593777502835
195,-0.0092945526821272,0.0952800188060624
196,-0.0055088671328429,0.0957324227652335
197,-0.00993505649304,0.0964562690999072
198,-0.0075123430516949,0.0970293141148572
199,-0.0067394958015291,0.0970896346427466
200,-0.0053985020726908,0.0971197949066914
201,-0.005475392378645,0.0973610770182493
202,0.0002684341912679,0.0982960452005361
203,0.0022204122484851,0.0983563657284256
204,0.0034202476014598,0.0985674875760387
205,0.0012178857498972,0.0989294107433755
206,0.0006303950508528,0.0990198915352098
207,-0.0033897936080676,0.0993214941746571
208,-0.0025954946277327,0.0993818147025466
209,-0.0036751389629788,0.0997738981338282
210,-0.0044274972782442,0.1001659815651098
211,-0.0042711053478737,0.1007691868440045
212,-0.0040823273553688,0.1012215908031755
213,-0.004398196417642,0.101281911331065
214,-0.0044735557724474,0.1014930331786782
215,0.0026953268893166,0.1018247960820703
216,0.0042539276972485,0.1019755974017939
217,0.0057583717653747,0.1023375205691308
218,0.0056906040643827,0.102428001360965
219,0.0063584067342667,0.1026994437364676
220,0.0066147227154148,0.1027296040004124
221,0.0057258864784835,0.1028502450561913
222,0.0081201920057301,0.1030613669038045
223,0.0131968495992492,0.103453450335086
224,0.0129554714163592,0.1036042516548097
225,0.0026699650173698,0.1054741880193834
226,0.0073537537052009,0.1058059509227755
227,0.008776917406131,0.105866271450665
228,0.0027852473865463,0.1064996369935044
229,0.0019646690579979,0.106891720424786
230,0.0029114819911751,0.1074346051757913
231,0.0009785385277207,0.1081584515104649
232,0.0007465033127473,0.1087616567893597
233,-0.0024473667274405,0.1096664647077018
234,-0.0100033347066211,0.1099379070832044
235,-0.0082667964325346,0.1099680673471491
236,-0.0071113286802608,0.1100283878750386
237,-0.0050217936557966,0.111476080544386
238,-0.0011888783924192,0.1118983242396123
239,-0.0011598950162393,0.1119888050314465
240,-0.0005018841669839,0.112049125559336
241,-0.001759877383299,0.112501529518507
242,-0.0064598795235631,0.1131650553252912
243,-0.0025147070249191,0.1137984208681307
244,-0.0015716060985385,0.1144016261470254
245,0.0106390467822886,0.1152159532735333
246,0.0027849235720177,0.1158493188163728
247,-0.0025433420685478,0.1161810817197649
248,0.0004731666834963,0.1163318830394886
249,0.0006236972637169,0.1173874922775543
250,0.000917486763913,0.1183224604598412
251,0.0010802846953131,0.1185034220435096
252,-0.0012815010306669,0.1190161465305701
253,-0.0027979634459186,0.1195590312815754
254,-0.0030100707210469,0.1195891915455201
255,-0.0023217222942956,0.1207956021033096
256,0.0006155648520244,0.1210368842148675
257,-0.0015676015327191,0.1211575252706464
258,-0.0033627712303797,0.1216099292298175
259,-0.0014671444597524,0.1217004100216517
260,-0.0048232907789748,0.1218813716053201
261,-0.002524272315566,0.1220623331889885
262,0.0018042955881495,0.1226655384678832
263,0.0023556660125144,0.1227258589957727
264,0.0005199613486135,0.1230274616352201
265,0.0023689944143546,0.1230877821631095
266,-0.0023871258938785,0.1234798655943911
267,-5.909146014737576e-05,0.1236909874420043
268,-0.001824327654344,0.1261942893494174
269,-0.0013376994126266,0.1272800588514279
270,0.0012925400809575,0.1274308601711516
271,0.0049949225402697,0.1274911806990411
272,0.0053924922180501,0.1275213409629858
273,0.003482706833326,0.1276419820187648
274,0.0002053282614334,0.1277626230745437
275,-0.0003018081474819,0.1279435846582121
276,-0.0018331992698219,0.1280340654500464
277,0.0006026343456,0.1282451872976595
278,0.00155083532502,0.1292404760078358
279,-0.00040333780893,0.1295119183833384
280,0.0011429880475914,0.12990400181462
281,0.0095546640439523,0.130024642870399
282,0.0017062999570101,0.13047704682957
283,-0.0020827301396497,0.1308992905247963
284,0.003527981970366,0.131502495803691
285,0.0057911162666851,0.1320152202907516
286,0.0051623684012342,0.1321660216104752
287,0.0046858367035527,0.1322866626662542
288,-0.0003206883907981,0.1331009897927621
289,0.0011605841696867,0.1331613103206516
290,-0.0047637854700284,0.13391531691927
291,-0.0011053130265075,0.1342470798226621
292,-0.0057613338361616,0.1348804453655016
293,-0.0034530656114992,0.13506140694917
294,-0.0066698219868996,0.1352725287967831
295,-0.0063906786237405,0.1353630095886173
296,-0.0039942576718806,0.1354534903804515
297,0.000186970212465,0.1358455738117331
298,0.0008639271944362,0.1359963751314568
299,0.0088672877544564,0.136659900938241
300,0.00541499431121,0.1371424651613568
301,0.0031273692207665,0.1376250293844726
302,0.0046267109812965,0.1377758307041963
303,-0.0031578807256391,0.1385901578307041
304,-0.0064432295083426,0.1389822412619857
305,-0.0095698127126252,0.1396759273327147
306,-0.0017159623045878,0.1406108955150015
307,0.0083716373638383,0.1413347418496752
308,0.0074536632673785,0.141817306072791
309,0.0061183994139909,0.1423300305598515
310,0.006575333593689,0.1424808318795752
311,0.0043013597252845,0.1433856397979173
312,-0.0078017739787065,0.1448031722033199
313,-0.0074251713478298,0.1452555761624909
314,-0.0059787633048936,0.1453460569543251
