,residuals,b
91,-0.0005761749938176,0.051939719517476
92,-0.0016936863769742,0.0526032453242602
93,-0.0035063437027015,0.0533270916589339
94,-0.0034124229521772,0.0533572519228786
95,-0.0064891238142112,0.0534477327147128
96,-0.0047374725541916,0.053538213506547
97,-0.002628563853969,0.0544128611609444
98,-0.0027286368490103,0.0553478293432312
99,-0.0017914899367426,0.0553779896071759
100,-0.0022164703838103,0.0554684703990102
101,-0.0014159702685229,0.0556494319826786
102,-0.0033547843882879,0.0559208743581812
103,-0.0050314993813277,0.0561923167336838
104,-0.0044203314350264,0.0566748809567996
105,-0.002602454665057,0.0573987272914733
106,-0.0085608365170029,0.0577304901948654
107,-0.0091387372112548,0.0600226702546654
108,-0.006250952292071,0.0601734715743891
109,-0.0049248565896227,0.0604449139498917
110,-0.0038927304183734,0.0605353947417259
111,-0.0042598239002764,0.0611989205485101
112,0.0018833801057999,0.0615910039797917
113,0.000709056739075,0.0617116450355706
114,0.0037142581495055,0.0618021258274048
115,0.0090266075384564,0.0621640489947417
116,0.0067125471374976,0.0623148503144654
117,0.0065701986543358,0.0627370940096917
118,0.0012825634737141,0.0641244661511496
119,0.0071940402115341,0.0644260687905969
120,0.0094842677527682,0.0645768701103206
121,0.0089556100084009,0.0646070303742653
122,0.0091012114032528,0.0646371906382101
123,0.0083105239869969,0.0647276714300443
124,0.0109389779579915,0.065330876708939
125,0.0117638652562396,0.0660848833075574
126,0.0088797211584058,0.0664468064748943
127,0.0033297054294982,0.0667785693782864
128,0.0017982678195582,0.0668992104340653
129,0.0005979975912966,0.0675928965047943
130,-0.0045734902391987,0.0685881852149706
131,-0.0051470096809973,0.0691310699659758
132,-0.0060178556048611,0.0691612302299206
133,-0.0028849039135044,0.0697644355088153
134,-0.002371202225529,0.070488281843489
135,-0.0019821585801461,0.0705184421074337
136,-0.0002951404559112,0.0708803652747705
137,0.0017820176277295,0.071061326858439
138,-0.0035430848387016,0.0712121281781626
139,-0.0051134626608961,0.0713026089699969
140,-0.0039304759345935,0.0714835705536653
141,-0.0046186493069236,0.0717851731931126
142,-0.0041473254280275,0.0718153334570574
143,-0.0027033634294559,0.0719359745128363
144,0.0053808390562097,0.0723280579441179
145,0.0080668640486121,0.0730519042787916
146,0.0012822793801399,0.0741075135168574
147,-0.0003556865044164,0.07437895589236
148,-0.0005547829138361,0.0745900777399731
149,0.0016954945110141,0.0748011995875863
150,0.0010546324758285,0.07495200090731
151,-0.0028658242676324,0.0755552061862047
152,-0.009055704267934,0.0769425783276626
153,-0.0073350854410579,0.0774553028147231
154,-0.0076662122724187,0.0775759438705021
155,-0.006181301678342,0.0778775465099494
156,-0.0041682898501086,0.0781188286215073
157,-0.0042825155374105,0.0782394696772863
158,-0.005349771394867,0.0784807517888442
159,-0.0040100556520445,0.0785410723167336
160,-0.0039075172585876,0.0785712325806784
161,-0.0039326847001783,0.0790839570677389
162,0.0035116603255529,0.0793855597071863
163,-0.0016285764906425,0.0803506881534178
164,0.0004961436684266,0.0808935729044231
165,0.0036460431582902,0.0822206245179915
166,0.0111977469301921,0.082733349005052
167,0.0119530672344237,0.0827936695329415
168,0.0136254138495575,0.0828841503247757
169,0.0143535739282224,0.0830349516444994
170,0.0087347730833396,0.0837587979791731
171,0.0082290765634234,0.0838492787710073
172,0.007872682542685,0.0839095992988967
173,0.0097792523975119,0.0843620032580678
174,0.0155061350802008,0.0848144072172388
175,0.0131239454232114,0.0850556893287967
176,0.0155900488548781,0.0857493753995257
177,0.0092191015606709,0.086050978038973
178,0.0126701411112114,0.0862620998865862
179,0.0106410959337593,0.0864129012063099
180,0.0024545766098217,0.0872272283328178
181,-0.0011406319952682,0.0881320362511599
182,-0.0007453177778135,0.0883129978348283
183,-0.0047018351483215,0.0887050812661099
184,-0.0031056163406864,0.0890670044334467
185,-0.0038029531856921,0.0898210110320651
186,-0.0076124281276628,0.0902734149912362
187,-0.002030272256547,0.0912687037014125
188,0.0038713655976457,0.0918417487163625
189,0.006804006060441,0.0919925500360861
190,0.0086706893852533,0.0921735116197546
191,0.0053835066489017,0.0922941526755335
192,0.0064966888215189,0.0924751142592019
193,0.0037965523131863,0.0926560758428703
194,0.0063803125810404,0.092806877162594
195,-0.0038728869621201,0.0932894413857098
196,-0.0038139260044913,0.0937418453448809
197,-0.0129373027912654,0.0950688969584493
198,-0.0101163455964685,0.0951895380142282
199,-0.0070727207908823,0.095219698278173
200,-0.0085336927186929,0.0953101790700072
201,-0.0093954631302564,0.0956117817094545
202,-0.0075071093737737,0.0957022625012887
203,-0.000556692351568,0.0969991538509124
204,-0.0048705397612173,0.0973309167543045
205,-0.0062799864410751,0.0980547630889782
206,-0.0049955762401422,0.0980849233529229
207,-0.0052663868244208,0.0983865259923703
208,-0.0065124802579771,0.098416686256315
209,-0.0064969143534041,0.0984770067842045
210,-0.0101843149707082,0.0986278081039282
211,-0.006335344421627,0.0991405325909887
212,-0.0048748386905969,0.0993214941746571
213,-0.003843493083692,0.0993818147025466
214,0.0012177949190292,0.0998945391896071
215,0.0004071924448163,0.0999246994535519
216,-0.0044941520938019,0.1007390265800597
217,0.0024976699196136,0.1016739947623466
218,0.004688282646864,0.101854956346015
219,0.0019466921371692,0.1018851166099597
220,0.004814848938721,0.1022470397772966
221,0.0023216604354465,0.1036947324466439
222,0.0071011986172502,0.1040868158779255
223,0.0055614721428894,0.1043280979894834
224,0.0024439702633463,0.1045090595731518
225,-0.0016303916366771,0.1052329059078255
226,-0.0043342302709945,0.1060472330343334
227,-0.001554027542106,0.1067710793690071
228,-0.0024826540605549,0.1070425217445097
229,-0.0035141915876231,0.1075250859676255
230,-0.0030433777164013,0.1075552462315702
231,-0.0048816268920766,0.1076758872873492
232,-0.0037700045311181,0.108610855469636
233,-0.0040380239518882,0.1091537402206413
234,-0.0068270870015735,0.1095156633879781
235,-0.0056707891231021,0.1095458236519228
236,-0.0006466962747269,0.1097871057634807
237,0.0003695830378658,0.1098474262913702
238,0.0029367471287604,0.1101188686668728
239,-0.0015507948148063,0.1121999268790596
240,-0.0001937692323621,0.1129539334776781
241,-0.0012862159933552,0.1131348950613465
242,0.0036931469336825,0.1132856963810702
243,0.0036849718743935,0.1138889016599649
244,0.0066763560143571,0.1144921069388596
245,0.007104562137608,0.1146429082585833
246,0.0084718194347011,0.1157588380245386
247,0.0096064223810554,0.1158493188163728
248,0.0100778813838267,0.115939799608207
249,0.006441314257382,0.1161810817197649
250,0.0067153135389961,0.1163318830394886
251,0.0063645727496551,0.1166334856789359
252,0.0072125537496549,0.1166636459428807
253,0.007963114340509,0.1166938062068254
254,0.0114801210041707,0.1168446075265491
255,0.0129940957053639,0.1175081333333333
256,0.0065707409155874,0.1184129412516754
257,-0.001641829971853,0.1186240630992885
258,-0.003472635019139,0.1188955054747912
259,-0.0016312842826171,0.1193479094339622
260,0.0013027433433795,0.1194082299618517
261,0.0013176705001282,0.1202225570883596
262,0.0015216641665628,0.1206749610475306
263,0.0020280917711241,0.1219115318692648
264,-0.000683047864212,0.1220623331889885
265,-0.0043064385553799,0.1223940960923806
266,-0.0026122512101249,0.1225448974121043
267,-0.0011291270300008,0.122575057676049
268,1.9785268059901995e-05,0.1226353782039385
269,-0.0002775898688905,0.1227560192597174
270,0.0004658348474199,0.1227861795236622
271,0.0064118803789436,0.1241735516651201
272,0.0035282405027519,0.1245957953603464
273,-0.0001829067712424,0.1248370774719043
274,-0.0077380511434661,0.1254101224868543
275,-0.0069667565727778,0.1256815648623569
276,-0.0003305475535663,0.1261339688215279
277,0.0005306575088239,0.1267371741004227
278,0.0035098793261488,0.1268578151562016
279,0.0013003300763663,0.1283959886173832
280,0.0022449141748436,0.1284261488813279
281,0.001050505236263,0.1289388733683884
282,0.0023063547819525,0.1291499952160016
283,0.0038417621361322,0.1291801554799463
284,0.0023131031138959,0.1296325594391174
285,-0.0003172856418458,0.1298738415506753
286,-0.0009168294527437,0.1303865660377358
287,0.0007665569692978,0.1304468865656253
288,0.0041432266310958,0.1305072070935147
289,0.0064429330230096,0.1306881686771832
290,0.0031194245981299,0.1308992905247963
291,0.0010504090388504,0.1314723355397463
292,-0.0009883168969256,0.1317739381791937
293,-0.003061566112505,0.1323168229301989
294,-0.0030968673455645,0.1323469831941437
295,-0.0049366319362824,0.1326184255696463
296,-0.0110747812904175,0.1330406692648726
297,-0.0070036532669335,0.13334227190432
298,-0.003489454816884,0.1334327526961542
299,-0.0025261053417338,0.1334930732240437
300,-0.0028160871634133,0.1336137142798226
301,-0.0020274452446873,0.1340057977111042
302,-0.0022233908429664,0.1340359579750489
303,-0.0032259534689549,0.1343978811423858
304,-0.008961624255992,0.1351217274770594
305,-0.0088115854282971,0.1353931698525621
306,-0.0076033523578022,0.1355741314362305
307,-0.0105131926178403,0.1356646122280647
308,-0.0149560679658735,0.1363281380348489
309,-0.0116714558894072,0.1364789393545726
310,-0.0087349322696336,0.1366297406742963
311,-0.0078460008248962,0.1368710227858542
312,-0.008188634584342,0.1371424651613568
313,-0.0103116640506241,0.1377155101763068
314,-0.0077305635073122,0.1381679141354778
315,-0.0067623180149799,0.138258394927312
316,-0.0073453894703922,0.1382885551912568
317,-0.0058621711432604,0.138952080998041
318,0.000417973514681,0.1407918570986699
319,0.0035369735768963,0.1413347418496752
320,-0.0005518855935904,0.1416665047530673
321,-0.0006110983275674,0.141696665017012
322,0.007672091522286,0.142722113991133
323,0.0052394044735722,0.1429030755748015
324,0.0074819235292991,0.142963396102691
325,0.0089166071710008,0.1435062808536962
326,0.0045641477080603,0.1438078834931436
327,0.0046734298249655,0.1440491656047015
328,0.0100882286157946,0.1446523708835962
329,0.0106510578382,0.1447126914114857
330,0.0027266416021188,0.1451650953706567
331,-0.001495434056873,0.1453158966903804
332,-0.0049640893127075,0.1459492622332198
333,-0.0005184506868519,0.1463111854005567
334,0.0054106923910536,0.1469445509433962
335,0.0020253886005801,0.1481811217651304
336,0.0007003348791512,0.1483017628209093
337,-0.0001735222024701,0.1483922436127435
338,-0.0042669498707188,0.148904968099804
339,-0.0054633739798909,0.1491764104753067
340,-0.0054398940567013,0.1492367310031961
341,-0.0051837371596129,0.1492970515310856
342,-0.0013225760855563,0.1496288144344777
343,-0.0016647444236114,0.1496589746984225
344,-0.0022278749560979,0.1497192952263119
345,0.0003607113125571,0.1498700965460356
346,8.406960637596939e-05,0.1499907376018145
347,-0.001960004577423,0.1513479494793277
348,0.0090692165825837,0.1530067639962882
349,0.0026804015219321,0.1537004500670171
350,0.0061573216046918,0.1543036553459119
351,0.0036074029250814,0.1552687837921434
352,0.0077460381937373,0.1555100659037014
353,0.0060770531704996,0.1559021493349829
354,0.0079555543216323,0.156354553294154
355,0.0056314108860791,0.1567767969893803
356,0.0044961311882532,0.1568672777812145
357,0.0036665047210283,0.1572292009485513
358,0.001359520578799,0.1574101625322198
359,0.0010237646610992,0.1581641691308382
360,0.0030110566201506,0.1582546499226724
361,0.0035158933927134,0.1582848101866171
362,0.0065849263463979,0.1588880154655118
363,0.0051062814660904,0.1591292975770697
364,0.0063965232111724,0.1591594578410145
365,0.007858956431642,0.1591896181049592
366,0.0071924563323678,0.1594007399525724
367,0.0045221246124433,0.159672182328075
368,0.0006600682559567,0.1599436247035776
369,0.0023681621872093,0.1600944260233013
370,0.004266949044443,0.1605769902464171
371,0.0068740297396299,0.160697631302196
372,0.0042400270077679,0.161270676317146
373,0.0045336294943405,0.1613008365810908
374,0.0045732501516023,0.1614516379008145
375,0.0036999352980573,0.1615421186926487
376,0.004260250562572,0.1616325994844829
377,0.0072783122694767,0.1617230802763171
378,0.0051063231912977,0.1619342021239302
379,-0.0011257452468141,0.163110452417775
380,0.0007301252097411,0.1631406126817197
381,-0.0044226854640211,0.1641962219197855
382,-0.0029607999888497,0.1643168629755644
383,-0.0122085145717252,0.1653423119496855
384,-0.0067337188200944,0.1654931132694092
385,-0.0068618024777878,0.1658248761728012
386,-0.0062042704616668,0.1660661582843592
387,-0.0076644723865789,0.1661264788122486
388,-0.0055430955396708,0.166428081451696
389,-0.0113064323198259,0.1677551330652644
390,-0.0066607828407601,0.1681773767604907
391,-0.0067921931977436,0.1684488191359933
392,-3.7243311604484575e-05,0.1707108389318486
