,residuals,b
61,-0.0013666255737895,0.0507031486957418
62,-0.0011890813131937,0.0518793989895865
63,-0.0018563196727107,0.0530556492834312
64,0.0011030215257343,0.0531461300752654
65,0.0018292159818535,0.0535683737704918
66,0.004075298340983,0.0537493353541602
67,0.0042515929840517,0.0537794956181049
68,0.0044224172761866,0.0538096558820496
69,0.0087532575963917,0.0541414187854417
70,0.0071981952620348,0.054231899577276
71,0.0071173477315185,0.0542620598412207
72,-0.0009998453836796,0.0553779896071759
73,0.005589016128304,0.0562827975255181
74,0.00429071124006,0.0563129577894628
75,0.0038177762954586,0.0566145604289101
76,0.0040760656335514,0.0566748809567996
77,0.0034365030279805,0.0570669643880812
78,0.0029391284029218,0.057428887555418
79,-0.0007199105411518,0.0583940160016496
80,0.0012253061555121,0.0592988239199917
81,0.0008696872024962,0.0599321894628312
82,-0.0033149023717543,0.0613497218682338
83,-0.0003433286514727,0.0616211642437364
84,-0.0014765320302847,0.0619830874110733
85,-0.0013836301171338,0.0620434079389627
86,0.0015004859628516,0.0622846900505206
87,0.0053881958180906,0.0631894979688627
88,0.0031118258788004,0.0635514211361996
89,0.0016311997492086,0.0656626396123311
90,0.0033906138908609,0.0657229601402206
91,0.0047502893816974,0.0657531204041653
92,0.0007535143113833,0.0681056209918548
93,-0.005824800895793,0.0688294673265285
94,-0.0074420762913528,0.0689199481183627
95,-0.0142801675521349,0.0694326726054232
96,-0.0081316512485627,0.0702168394679863
97,-0.0089001519148117,0.0708502050108258
98,-0.0104636357553206,0.0718756539849469
99,-0.0105784199685478,0.0720264553046705
100,-0.0052596137197482,0.0721169360965047
101,-0.0051358559969829,0.0725090195277863
102,-0.0049980627886093,0.0727503016393442
103,-0.0043480725445284,0.0728709426951232
104,0.0034432699695321,0.07323286586246
105,0.0039968525500173,0.0732630261264047
106,-8.631592608654426e-05,0.0736249492937416
107,0.0007685664819638,0.0738360711413547
108,0.0021359882396161,0.0742281545726363
109,-0.0006216021612243,0.0747408790596968
110,-0.0030927927695746,0.0750424816991442
111,-0.004610589979392,0.0751028022270337
112,-0.0057261625626555,0.0752234432828126
113,-0.0019063236434626,0.0763393730487679
114,-0.0019003932191122,0.0766409756882152
115,-0.0014317955092656,0.0769727385916073
116,-0.0076545910979931,0.0773045014949994
117,-0.0119078438489041,0.0775759438705021
118,-0.0053792275565147,0.0784204312609547
119,-0.0002081979398071,0.0785712325806784
120,0.003318912918331,0.0796871623466336
121,0.0054281838048098,0.079988764986081
122,0.0062954368862865,0.0810443742241468
123,0.0058900797517044,0.0813459768635941
124,0.0075081807828683,0.0817380602948757
125,0.008635830581692,0.0818285410867099
126,0.0041579332404328,0.0823714258377152
127,0.0054627282486529,0.0825523874213836
128,0.0093558345523995,0.0827936695329415
129,0.0084450790915403,0.0840905608825652
130,0.0051220320445966,0.0846334456335704
131,0.0041621487560543,0.0848747277451283
132,0.0135791271565207,0.0860208177750283
133,0.0157284120304587,0.0860811383029178
134,0.0172425084289271,0.0870161064852046
135,0.0138321822874896,0.0883733183627178
136,0.0106486637661105,0.0885241196824414
137,-0.0010259606752489,0.0900321328796783
138,-0.0045784758175858,0.0905146971027941
139,-0.0081781433298869,0.0907258189504072
140,-0.0073583135030149,0.0912385434374677
141,-0.0042650657947779,0.0929576784823177
142,-0.0094978029634061,0.0941037685122177
143,-0.0069078872367313,0.0954911406536756
144,-0.0078263048997182,0.095672102237344
145,-0.0066761913395381,0.0959737048767914
146,-0.0127082211005636,0.0962753075162387
147,-0.0074114962179643,0.096818192267244
148,0.0020335842277706,0.0977230001855861
149,0.0037806958237671,0.0978134809774203
150,0.0050554636511142,0.0980849233529229
151,0.0016511462072671,0.0982055644087019
152,8.904602665893435e-06,0.0983563657284256
153,-0.0001556308463546,0.0985071670481492
154,-0.0025202029011458,0.100135821301165
155,0.0001569408529662,0.100256462356944
156,0.0025086156583469,0.1003771034127229
157,0.001757826979079,0.1007691868440045
158,0.000954945325887,0.1018247960820703
159,0.0037511835353202,0.1018851166099597
160,0.0046977017908244,0.1019755974017939
161,0.004759414885612,0.1020962384575729
162,0.0058144048142264,0.102880405320136
163,0.0038571378781402,0.1031216874316939
164,-0.0033786117446996,0.1042074569337044
165,-0.0055016488656126,0.1044185787813176
166,-0.0051646411266909,0.1046598608928755
167,-0.0040915781929706,0.1055646688112176
168,-0.0049632699300807,0.1057757906588308
169,-0.0184967602405976,0.1062885151458913
170,-0.015294783546354,0.1067409191050623
171,-0.014260364811546,0.1069520409526755
172,-0.0137833803807978,0.1070726820084544
173,-0.0153056707464956,0.1071028422723992
174,-0.0158855988250404,0.1071330025363439
175,-0.0086449629462376,0.1075250859676255
176,-0.009916745019059,0.1078870091349623
177,-0.005927060851196,0.1081282912465202
178,-0.0083449945585285,0.1083997336220228
179,-0.0004578741378657,0.1089426183730281
180,0.0085739414551198,0.1101188686668728
181,0.0080253640238392,0.110209349458707
182,-0.0007128721370377,0.1107522342097123
183,0.0022861285254281,0.1108125547376018
184,0.005894138158628,0.1109935163212702
185,0.0112509122741435,0.1113252792246623
186,0.0206333594084038,0.1121396063511702
187,0.021033799963735,0.1121999268790596
188,0.0201644468345657,0.1125316897824517
189,0.0162658858913518,0.113074574533457
190,0.0099132821793412,0.1144317864109702
191,0.0104037951065889,0.1146730685225281
192,0.0105686312954099,0.1147635493143622
193,0.0053677077320025,0.1154270751211465
194,0.0108903627233669,0.1157588380245386
195,0.0104595051014284,0.1166033254149912
196,0.0022835966430222,0.1177795757088359
197,0.0035960079490194,0.1178398962367254
198,0.0046710823914701,0.1178700565006701
199,-0.0040673480789382,0.1192875889060727
200,-0.0009284763081306,0.1198907941849675
201,-0.0067949812840156,0.1201622365604701
202,-0.0071189314150851,0.1202225570883596
203,-0.0046784826749429,0.1202527173523043
204,-0.0036661812420637,0.120282877616249
205,-0.0046070649066337,0.1203130378801938
206,-0.0040091568373539,0.1203431981441385
207,-0.0035448032954146,0.1205241597278069
208,-0.0009934379168999,0.1208257623672543
209,0.0013530152854588,0.1211273650067017
210,-0.0039998487690618,0.1214892881740385
211,-0.0039708562728825,0.1225147371481596
212,-0.0028252892941239,0.1227861795236622
213,-0.0048923385895673,0.1233290642746674
214,-0.0003460214759122,0.1239021092896174
215,-0.0015229952827434,0.1240529106093411
216,-0.0020220017528308,0.1242338721930095
217,-0.0003144429844743,0.1245957953603464
218,0.0048026438816608,0.1253498019589648
219,-0.0001196543387197,0.1258323661820806
220,-0.0005805941792084,0.12646573172492
221,-0.0019675278188822,0.1278229436024332
222,-0.0025111838113072,0.1281245462418805
223,0.0006161853865656,0.12818486676977
224,0.0032429290059775,0.1292706362717805
225,0.0008878241953824,0.1296325594391174
226,0.0029324631611046,0.1296928799670069
227,0.0006966943263969,0.1299643223425095
228,-0.002587254971046,0.1307183289411279
229,-0.0027891091394429,0.1307484892050726
230,-0.000858917064464,0.1309294507887411
231,0.0004041457707778,0.1315628163315805
232,0.0022157919703096,0.1317739381791937
233,-0.0003722636452841,0.1323168229301989
234,-0.00275806286778,0.1324073037220332
235,0.0011985155847706,0.132648585833591
236,0.0040271892043225,0.1328295474172595
237,0.0035790783377366,0.1330406692648726
238,0.000380773242077,0.1339756374471594
239,-0.0005380470619805,0.1341867592947726
240,-0.0038891494847344,0.1345486824621094
241,-0.0021660006614503,0.1348804453655016
242,0.0002720443912107,0.1351820480049489
243,0.0021983007784606,0.1354233301165068
244,0.0049949396492421,0.1361471764511805
245,0.0087749294574308,0.1362979777709042
246,0.0052594738899881,0.136659900938241
247,-0.0065322954682772,0.1373837472729147
248,-0.0053763579128747,0.1377155101763068
249,-0.0032429306582553,0.137805990968141
250,-0.0025436909786467,0.1380472730796989
251,0.0041298359574165,0.1401283312918857
252,0.0063744806484827,0.1403997736673883
253,0.0035796682848107,0.1413045815857304
254,0.0055244056277911,0.1418776266006804
255,0.0059682578549745,0.142269710031962
256,0.0014728812666979,0.1427824345190225
257,0.0013813292215896,0.1432046782142488
258,0.0009495939623256,0.1439586848128672
259,0.0025603551828012,0.1440190053407567
260,0.0010431531607149,0.1440793258686462
261,0.002852390692665,0.1454365377461593
262,0.0001125587654949,0.1461905443447778
263,-0.0038569634694629,0.1464318264563356
264,-0.0005460881745923,0.1487240065161356
265,-0.0054666939998454,0.149025609155583
266,-0.0020972782884081,0.1491462502113619
267,-0.000697775262119,0.1496589746984225
268,-0.0008343152703301,0.151197148159604
269,-0.0049448954199657,0.1520416355500566
270,-0.0017550671341087,0.1535194884833487
271,0.0012074254335677,0.1540322129704092
272,0.0008323577492096,0.154062373234354
273,-0.0007968717370822,0.1546957387771935
274,-0.0079706352269003,0.1555402261676461
275,-0.0067825808115798,0.1558418288070935
276,-0.0021656315419327,0.1559323095989277
277,0.0054551343932083,0.1563243930302092
278,0.0030104704126625,0.1567466367254356
279,0.0044490812332917,0.1567767969893803
280,0.0035727233543745,0.1570180791009382
