,residuals,b
69,-0.0032187063430308,0.0421677939993813
70,-0.0019916453074185,0.0422884350551603
71,-0.0010679269905046,0.0423487555830498
72,0.0031185010935393,0.0426805184864419
73,0.0010369442703636,0.0429821211258892
74,-0.0010228369249777,0.0432234032374471
75,-0.001687464416374,0.0433440442932261
76,-0.0033508255877771,0.0435853264047839
77,-0.0035655521650257,0.0439170893081761
78,-0.0041477774865655,0.044037730363955
79,-0.0047187534238818,0.0441583714197339
80,0.0032276301652744,0.045183820393855
81,0.0025057507258469,0.0452441409217445
82,0.0015568216614263,0.045636224353026
83,0.0050020809313973,0.0460584680482523
84,0.0067561150046452,0.0461791091040313
85,0.0052933083782525,0.046209269367976
86,0.0092454207020867,0.0469632759665944
87,0.0082778426228252,0.0471743978142076
88,0.0082394985381983,0.0475061607175997
89,0.0077966848827205,0.0483506481080523
90,0.0068651610349383,0.0484411288998865
91,0.006646385165515,0.0487427315393339
92,0.0075162958798736,0.0488332123311681
93,0.0067634901309491,0.0490443341787813
94,0.0078449141417297,0.049074494442726
95,0.0076304654213248,0.0494364176100628
96,0.0106986339913678,0.0499189818331786
97,0.0105844796499933,0.0500697831529023
98,0.0116504343369091,0.0501904242086813
99,0.0074613996999342,0.0507333089596865
100,0.0051703258817835,0.0509142705433549
101,0.0041277400325876,0.0511555526549128
102,0.0047648463605688,0.0513063539746365
103,0.0031344051495602,0.0516682771419733
104,0.001684721036247,0.051939719517476
105,0.0006316518795747,0.0522714824208681
106,0.0013313571540322,0.0524826042684812
107,-0.005390061261657,0.0530254890194865
108,-0.0100348695516403,0.0531762903392102
109,-0.0111257336940168,0.0532667711310444
110,-0.0171635283448953,0.0539604572017733
111,-0.0144699258913106,0.0542922201051654
112,-0.008453279094003,0.0551668677595628
113,-0.0095346220312689,0.0556494319826786
114,-0.010958878283538,0.0561018359418496
115,0.001445281752179,0.0567352014846891
116,0.0014972233640933,0.0570066438601917
117,-7.024741738081985e-05,0.0570971246520259
118,-0.0043517446535101,0.0577606504588101
119,-0.0022036827730795,0.0578812915145891
120,-0.0043166377019764,0.058001932570368
121,-0.005222533736005,0.0584543365295391
122,0.0036741853318201,0.0588464199608207
123,0.0049448059430949,0.0588765802247654
124,0.0043406859729642,0.0595099457676049
125,0.00412858857587,0.0595401060315496
126,0.0051575078432875,0.0595702662954943
127,0.0071833048560926,0.0596909073512733
128,0.0030909592891162,0.0602036318383338
129,0.0031513198331891,0.0602337921022785
130,0.0009706668612324,0.0604147536859469
131,0.0001323113931478,0.0606258755335601
132,-0.0015766890487862,0.0611687602845654
133,0.0001483974626641,0.0614703629240127
134,-0.0017977276469041,0.0618322860913496
135,0.000392413259497,0.0621640489947417
136,-0.0002475695859234,0.0622545297865759
137,-0.0040044448784311,0.0624958118981338
138,-0.0064355482470396,0.0625561324260233
139,-0.006825236326495,0.0626767734818022
140,-0.0031685942041519,0.0632498184967522
141,-0.0040265404116313,0.0634911006083101
142,-0.0018304135547965,0.0637022224559232
143,-0.0018040892503371,0.0640641456232601
144,-0.0007780441459739,0.0644863893184864
145,-0.0030411936285537,0.064878472749768
146,-0.0056574828762813,0.0658737614599443
147,-0.0087048215392658,0.0659642422517785
148,-0.0069688901729388,0.0662356846272811
149,-0.0140946276482046,0.066476966738839
150,-0.0099731176548085,0.0673817746571811
151,-0.0092332242774593,0.0674722554490153
152,-0.0057916510477606,0.0679246594081864
153,-0.0064147306241417,0.0685580249510258
154,-0.0077259445705435,0.0687088262707495
155,-0.002815557277412,0.0688596275904732
156,-0.0021040952628789,0.0689802686462521
157,-0.0007491517449584,0.0690707494380864
158,-0.0017880685647478,0.0691009097020311
159,-0.0018199463755642,0.0694929931333127
160,-0.0034620460895916,0.0696136341890916
161,-0.0009734595467796,0.0700961984122074
162,-0.0029898693928199,0.0704581215795442
163,-0.0045832880878294,0.0706390831632127
164,-0.0039823509642082,0.0706692434271574
165,-0.0039739584596144,0.0708200447468811
166,-0.0026606136300759,0.0712422884421074
167,-0.0008471265004386,0.0722978976801732
168,-0.0007075284301308,0.0724185387359521
169,0.0001150782115835,0.072539179791731
170,0.0013394523583387,0.07265982084751
171,-0.0007166700207494,0.0733233466542942
172,-0.0002121951217093,0.0734439877100732
173,0.0054495876724962,0.0740170327250231
174,0.0113097603528063,0.0744995969481389
175,0.0110152436889782,0.0746805585318074
176,0.0062474633828965,0.0748615201154758
177,0.0047206509751368,0.0750123214351995
178,0.0039757274116966,0.0752536035467573
179,0.005313563085011,0.0753440843385916
180,0.0060158993239779,0.0759472896174863
181,0.0041233043186843,0.0768219372718836
182,0.0037093747616441,0.0768822577997731
183,0.0040194922823332,0.0774553028147231
184,0.0076085964627181,0.0779981875657284
185,0.0080151045919356,0.0780585080936178
186,0.0079714890383162,0.0786013928446231
187,0.0066914121480027,0.0788728352201257
188,0.0102047851512977,0.0792347583874626
189,0.0078095762442063,0.0797173226105784
190,0.009050535381324,0.0801094060418599
191,0.0071099568181877,0.0803205278894731
192,0.0066165764482907,0.080441168945252
193,0.0099780542626356,0.0808634126404783
194,0.0077179182827942,0.0810443742241468
195,0.0078744248726813,0.0811951755438705
196,0.0076333452314307,0.0812253358078152
197,0.0037480803714513,0.082160303990102
198,0.0045860849944275,0.0822507847819362
199,0.0108992754029692,0.0826127079492731
200,0.0072394805953018,0.0831555927002783
201,0.0012103984732089,0.0838492787710073
202,0.0094509336851171,0.0840604006186204
203,0.0041171575417251,0.084452484049902
204,0.0027750811814825,0.0853874522321888
205,0.0047768220011165,0.0857493753995257
206,0.0043326538413689,0.0861112985668625
207,0.0036572914845304,0.0864430614702546
208,0.002664486792974,0.0867748243736467
209,0.0027338907015587,0.0868954654294257
210,0.0062155915422467,0.0872875488607072
211,0.0067405610648234,0.0873780296525414
212,0.0045144424360918,0.0875288309722651
213,-0.0032340491985999,0.0879209144035467
214,-0.003090975403849,0.0879510746674914
215,-0.0064522113913684,0.0880415554593257
216,-0.0077078709889685,0.0883129978348283
217,-0.0122796664578372,0.0895797289205072
218,-0.0086523054662241,0.0899416520878441
219,-0.0092993632575589,0.0900321328796783
220,-0.0090851296925698,0.0901226136715125
221,-0.0121014629985061,0.0903940560470151
222,-0.0078079387405285,0.090635338158573
223,-0.0062135355844913,0.0908464600061862
224,-0.0017491721369139,0.0909972613259098
225,-0.0009315397615768,0.0912687037014125
226,-0.0022823615765678,0.0913893447571914
227,-0.0007466277975012,0.0914496652850809
228,0.0035411696652041,0.0918115884524177
229,0.0060602394743254,0.0919020692442519
230,0.0032862349099608,0.092354473203423
231,0.001249914172137,0.0936815248169914
232,0.000392595981944,0.0941037685122177
233,0.0021166926089806,0.0941640890401072
234,0.00302440157015,0.0941942493040519
235,0.0037915179990375,0.0947672943190019
236,0.0019891724861347,0.095099057222394
237,-0.0082020608948469,0.0959133843489019
238,-0.0019678109083897,0.0964864293638519
239,-0.0036759278720184,0.0966372306835756
240,0.0006536302204335,0.096818192267244
241,-0.0017800891271485,0.0985976478399835
242,-0.004813336844176,0.0986881286318177
243,-0.0040312301337968,0.0989595710073203
244,-0.0030913874953778,0.0990802120630992
245,-0.0029492048631176,0.099110372327044
246,-0.002935255989958,0.0993214941746571
247,-0.0176226420547217,0.1002866226208887
248,-0.0192780216066325,0.1007691868440045
249,-0.0211624783220373,0.1008898278997834
250,-0.015589371702864,0.1016739947623466
251,-0.0101172340966544,0.1018247960820703
252,-0.0088547953549559,0.101854956346015
253,-0.0063620477949866,0.1021565589854624
254,-0.0059412727561012,0.1022168795133518
255,-0.0036118543961469,0.1023978410970203
256,0.0003954422344178,0.1025486424167439
257,0.0014104933239891,0.1026089629446334
258,0.0022469053604168,0.1032121682235281
259,-0.005136473183988,0.1037550529745334
260,-0.0030315690685766,0.1044788993092071
261,-0.0055180934349163,0.1048106622125992
262,-0.001511372903994,0.1053233866996597
263,-0.003652309748773,0.1054440277554387
264,-0.0055479913416102,0.1056249893391071
265,-0.0052781578183066,0.1059265919785544
266,-0.0112896215854075,0.1064996369935044
267,-0.0084927283489421,0.1065901177853386
268,-0.0073620262255406,0.1066202780492834
269,-0.0075414925736997,0.1066504383132281
270,-0.0067923337268528,0.1071028422723992
271,-0.0040160684263632,0.1072838038560676
272,0.0036570120070495,0.1078870091349623
273,0.0039148133952129,0.1079171693989071
274,0.0041803858458835,0.1080679707186307
275,0.0069925185758112,0.1081584515104649
276,0.008184470966273,0.1083394130941334
277,0.00788140621615,0.108490214413857
278,0.0084170403793016,0.1088521375811939
279,0.0081226210500996,0.1089124581090834
280,0.0083444263789486,0.109183900484586
281,0.0089656351680449,0.1095458236519228
282,0.0098542377178998,0.1097267852355912
283,0.0099867237553139,0.1102395097226518
284,0.0049393943313628,0.1107220739457676
285,0.0041277658591232,0.110903035529436
286,0.0003501786841381,0.1109935163212702
287,0.0009239486091198,0.1110538368491597
288,0.0035760898342807,0.1119888050314465
289,0.001520369978832,0.1121999268790596
290,0.0026132655085647,0.1122904076708939
291,-0.0015974731333578,0.112501529518507
292,-0.0048984655889793,0.113526978492628
293,-0.0038239403925485,0.1137079400762965
294,-0.0068649940971154,0.1145222672028044
295,-0.0092253893663756,0.1146429082585833
296,-0.0078141534955862,0.1147032287864728
297,-0.0093862884244863,0.1148238698422517
298,-0.0068715426055547,0.1150048314259201
299,-0.0055565732196942,0.1150349916898649
300,-0.0010965481278921,0.1154572353850912
301,-0.0031101903716495,0.1158493188163728
302,-0.0020587432361518,0.1165430048871017
303,-0.0016733652501144,0.1180510180843385
304,-0.0006633888843952,0.1184129412516754
305,-0.0003051749799025,0.1185335823074543
306,-0.006586714279041,0.1191669478502938
307,-0.008787931474162,0.1201622365604701
308,-0.0083449268871113,0.1202527173523043
309,-0.0088332648803763,0.120282877616249
310,-0.0007330139078013,0.1210670444788122
311,0.0004948010906504,0.1213686471182596
312,0.0022293812125815,0.1213988073822043
313,3.936397998460794e-05,0.1217908908134859
314,0.0022477287753769,0.122575057676049
315,-0.0003027728482341,0.1229369808433859
316,0.0024597685309619,0.1232084232188885
317,0.0011813886616348,0.1233592245386122
318,0.0024636372835938,0.1235100258583359
319,0.0027898708633028,0.1235703463862253
320,0.0030551180386437,0.1237814682338385
321,0.0054280112212072,0.1238719490256727
322,0.0063760469725651,0.1239021092896174
323,0.0079145506986921,0.1241433914011753
324,0.0117683689978844,0.1245656350964016
325,0.0062350582993763,0.1248370774719043
326,0.0066320518204515,0.124867237735849
327,0.0068357518664137,0.1248973979997937
328,0.0035385818368116,0.1252593211671306
329,0.0049166748508968,0.1253799622229095
330,0.0014678450092028,0.1256514045984122
331,0.0027963324066118,0.1261038085575832
332,0.0032584440606788,0.1274308601711516
333,-0.0016905749363816,0.1290896746881121
334,-0.0064559644557246,0.1297833607588411
335,-0.0082384309900164,0.1298436812867305
336,-0.0079934050966418,0.12990400181462
337,-0.0083262086909298,0.1299341620785647
338,-0.0039714476255214,0.1301151236622332
339,-0.0038229174823152,0.1305675276214042
340,-0.0039852173450556,0.1311104123724095
341,-0.0001161246867259,0.1312913739560779
342,-0.001575438903006,0.1314120150118568
343,-0.0074591305809924,0.1328295474172595
344,-0.005050471945889,0.1328898679451489
345,-0.0056338957595422,0.1329200282090937
346,-0.0037591299663619,0.1336438745437674
347,-0.0005561935142377,0.1336740348077121
348,0.0009362435324852,0.1340359579750489
349,-2.1799758412877068e-05,0.13448836193422
350,-0.0019015273051485,0.1347296440457779
351,-0.0003026777806353,0.1347598043097226
352,0.0054403430385621,0.13506140694917
353,0.0050030874146432,0.1353630095886173
354,0.0039401650198338,0.1355741314362305
355,0.0049769814849259,0.1358455738117331
356,0.0058702385654747,0.1361773367151252
357,0.000495989744175,0.136659900938241
358,0.0045455385992921,0.1368107022579647
359,0.0079878726569619,0.1369615035776884
360,0.0103736767420925,0.1375043883286936
361,0.0118752253276187,0.1375345485926384
362,0.0129438019216366,0.1376853499123621
363,0.015370165903169,0.1380472730796989
364,0.0200677455521356,0.1383187154552015
365,0.024005860560777,0.1384393565109805
366,0.0186810264136709,0.1389219207340963
367,0.0195022293664055,0.1393441644293226
368,0.0202591554690694,0.1394346452211568
369,0.0150337955523439,0.1404299339313331
370,0.0137231863720187,0.1405204147231673
371,0.0128794311078587,0.140550574987112
372,0.0143692791373972,0.1408823378905041
373,0.0127987908800177,0.1410029789462831
374,0.0117879769959304,0.1410331392102278
375,0.0056916858536449,0.141123620002062
376,0.0019970239992088,0.1417268252809568
377,-0.0049870665163117,0.1421490689761831
378,-0.0110455002559728,0.1425411524074646
379,-0.0130809034884361,0.1428729153108567
380,-0.01333705733701,0.1431141974224146
381,-0.0116716595225271,0.1433554795339725
382,-0.0110414856299134,0.1433856397979173
383,-0.0107434864354345,0.1438983642849778
384,-0.010338079862011,0.1440491656047015
385,-0.0073510234143892,0.1441396463965357
386,-0.0093796351437634,0.1446825311475409
387,-0.0081982722074018,0.1450444543148778
388,-0.0076538035778369,0.145587339065883
389,-0.0066213144260418,0.1458286211774409
390,-0.0059289323217919,0.1459191019692751
391,-0.0063559495606907,0.1461000635529435
392,-0.0039851573590232,0.1461302238168883
393,-0.0004242170975498,0.1466429483039488
394,0.0008574163024579,0.146854070151562
395,0.0003211368141883,0.1470350317352304
396,0.0006205226123033,0.1470651919991751
397,0.005727527309906,0.1473366343746777
398,0.0100562211559941,0.1475477562222909
399,0.0029195047273979,0.1482716025569646
400,0.0041869592598302,0.1487240065161356
401,0.0036026417062666,0.1491160899474172
402,0.0025397357357326,0.1491764104753067
403,0.0007357649782363,0.1492668912671409
404,0.0028447474751863,0.1492970515310856
405,0.0022441161719705,0.1493272117950304
406,0.0040281261293636,0.1493573720589751
407,0.0069940720704098,0.1494176925868646
408,0.0026165502113668,0.1497192952263119
409,-0.0001199887022939,0.1499907376018145
410,-0.0007204727855438,0.1500208978657593
411,-0.0006511312837057,0.1513479494793277
412,-0.0012592047992477,0.1519209944942777
413,-7.47292778188191e-05,0.1519813150221672
414,-0.003900272814665,0.1526750010928961
415,-0.0034835076606022,0.1528258024126198
416,-0.0044910446686099,0.153036924260233
417,-0.0043720379295028,0.1530972447881224
418,-0.0047039008989804,0.1535496487472935
419,-0.0030137079840599,0.1536702898030724
420,-0.0006908551953045,0.1540322129704092
421,0.0035455636711302,0.1542734950819672
422,0.0047069478089079,0.1543639758738014
423,0.0043033466409758,0.1545449374574698
424,0.0072353533872633,0.1548465400969171
425,0.0094289979824996,0.1549370208887514
426,0.011490127611763,0.1553894248479224
427,0.0045068257050528,0.155781508279204
428,-0.0058108829033659,0.1565053546138776
429,-0.0039444528985146,0.1565656751417671
430,-0.0027802768195178,0.1567767969893803
431,-0.0043753091145528,0.1569879188369934
432,-0.0030543116944856,0.1570482393648829
433,-0.0043285748186615,0.1571085598927724
434,0.0008341087482234,0.158526092298175
435,0.0015225837374267,0.1589181757294566
436,0.0039077379848194,0.159099137313125
437,0.0015205072815122,0.1592800988967934
438,0.0058899925314558,0.1598229836477987
439,0.0084712104593887,0.1600944260233013
440,0.0061043605745936,0.1603960286627487
441,0.0063712866696178,0.1606373107743066
442,0.0095419754237139,0.1607277915661408
443,-0.0018919812100838,0.1615421186926487
444,0.0007547226641164,0.1616627597484276
445,-0.0007989031294985,0.1622056444994329
446,0.0006401215251135,0.162989811361996
447,0.0027029480491953,0.1631707729456644
448,0.0020559138956995,0.1635326961130013
449,0.0020651232111911,0.163683497432725
450,0.0012801814792615,0.1637136576966697
451,0.003620489487575,0.1637739782245592
452,0.0045831425039947,0.1640152603361171
453,0.0032887833726629,0.164708946406846
454,-0.0027720751896537,0.165734395380967
455,-0.0054496182703326,0.1659756774925249
456,-0.004168972899629,0.1662169596040828
457,-0.0056750784910362,0.1665487225074749
458,-0.0045399857189456,0.1665788827714197
459,-0.0055044095255475,0.1669709662027012
460,-0.0058624143383321,0.167001126466646
461,-0.0065188046610169,0.1672122483142591
462,-0.0113754282338164,0.1674836906897618
463,-0.0106479331514366,0.1686901012475512
464,-0.0074660748510495,0.1687504217754407
465,-0.0016683897647484,0.1693234667903907
466,-0.0031964327227942,0.1693536270543354
467,1.4163189943627865e-05,0.1696250694298381
468,-6.982273167355224e-05,0.1697758707495617
469,0.0040393575704983,0.1706505184039591
470,0.003034398524491,0.1709521210434065
471,-0.000545255800186,0.1716156468501907
472,-0.0022404446679781,0.172037890545417
473,0.0073012144173379,0.1729728587277038
474,0.0017546463140756,0.1734855832147643
475,0.0021818781798584,0.1741189487576038
476,0.0014109141669793,0.1744507116609959
477,0.0038528865950508,0.1748427950922775
478,0.0019630942798378,0.1749935964120012
479,0.0024191614412661,0.1750237566759459
480,-0.0050401073196264,0.175355519579338
481,0.000426278419312,0.1758682440663985
482,0.0012489497422568,0.1759587248582327
483,-0.0004795971467285,0.1763206480255696
484,-0.001508292120367,0.1766524109289617
485,-0.0002518094496153,0.1766825711929064
486,0.0016911650108442,0.1770143340962985
487,0.0024228030479368,0.1773159367357459
488,0.0042234985183778,0.1773460969996906
