,residuals,b
188,0.0095734546782781,0.0810745344880915
189,0.0099950054094815,0.081134855015981
190,0.0107567123346751,0.0812554960717599
191,0.0046462064330843,0.0818587013506546
192,0.0102628674007685,0.0821904642540468
193,0.0032391952536982,0.0826127079492731
194,-0.0007051966446648,0.082853990060831
195,-0.003296620300985,0.0830047913805547
196,-4.147421299416365e-05,0.083306394020002
197,-0.0019092415766241,0.0836984774512836
198,-0.0051707825261746,0.084000080090731
199,-0.0120064667541017,0.0842112019383441
200,-0.0127338179902547,0.0843318429941231
201,-0.0122928697545691,0.0845128045777915
202,-0.0133810420303416,0.0845731251056809
203,-0.0127347416291115,0.0846636058975152
204,-0.009364929213958,0.0849652085369625
205,-0.0092601056873397,0.0851160098566862
206,-0.0085942316457872,0.0851461701206309
207,-0.007590733960907,0.0853572919682441
208,-0.0046910126080401,0.0855684138158573
209,-0.0013377913579586,0.0869859462212599
210,-0.0008897247717065,0.087770113083823
211,-0.0050011481314335,0.0887050812661099
212,-0.0020068671350033,0.089036844169502
213,-0.0016187030334586,0.0890670044334467
214,-0.0007442495142933,0.0891273249613362
215,0.0029411811531457,0.0891574852252809
216,-0.0027486269530723,0.0901226136715125
217,-0.002474406347614,0.0902130944633467
218,0.0003840116057017,0.0911782229095783
219,0.0001355975286104,0.0914798255490256
220,0.0010782705366724,0.0916306268687493
221,0.0012476373836187,0.091660787132694
222,-0.0008442428473914,0.0921131910918651
223,-0.0042353161720828,0.092927518218373
224,-0.0046215514061026,0.0931084798020414
225,-0.0011855153763128,0.0933497619135993
226,-0.0025698721531212,0.0935307234972677
227,-0.0019227839319833,0.0937720056088256
228,0.0005685752131672,0.0938926466646045
229,0.0025019566675151,0.0939831274564388
230,0.0042570809677855,0.0940434479843282
231,0.0049955498250021,0.0941037685122177
232,0.0050378327290017,0.0942545698319414
233,0.006810073118864,0.0942847300958861
234,0.0063396259681752,0.0950688969584493
235,0.0068381991072162,0.0956117817094545
236,0.0086912557246614,0.0958229035570677
237,0.0108258844859125,0.0958832240849572
238,0.0124369313303668,0.0963054677801835
239,0.011457934632158,0.0966673909475203
240,0.0091467410995346,0.0969388333230229
241,0.0065588883118835,0.0973610770182493
242,0.0040191298615107,0.0975721988658624
243,0.0058008682252022,0.0976626796576966
244,0.0043599748644248,0.097843641241365
245,-0.0020738565506533,0.0981452438808124
246,0.0003515485517429,0.098416686256315
247,0.0007723921970466,0.0984468465202598
248,0.0018126937338712,0.0988087696875966
249,0.0021323318371473,0.0990802120630992
250,0.004684673866068,0.0994421352304361
251,0.0017960857666514,0.0995929365501598
252,-0.0029448007962278,0.0998342186617177
253,-0.0015184366886557,0.100135821301165
254,-0.0065755911084988,0.1005580649963913
255,-0.0034106438387944,0.1007390265800597
256,-0.0050081408371831,0.1012517510671203
257,0.0022710456439014,0.1016438344984018
258,0.001535059523457,0.1022470397772966
259,-0.002042489914306,0.1031518476956387
260,-0.0013133389016591,0.1031820079595834
261,-0.0030325494054875,0.1032423284874729
262,-0.001474638334676,0.1036645721826992
263,-0.003221121813411,0.1038153735024229
264,0.0105912363807834,0.1042376171976492
265,0.0090224510405468,0.1043582582534281
266,0.0053228185053716,0.1047805019486544
267,0.0040257672619928,0.1052630661717702
268,0.0112592162548352,0.1059567522424992
269,0.0065833071043975,0.1061377138261676
270,0.0054560577926244,0.106439316465615
271,-0.0055804676609492,0.107012361480565
272,-0.0011232040162729,0.1073742846479018
273,-0.0004029611892946,0.1076457270234044
274,-0.0029475437279556,0.108037810454686
275,-0.0040540221359485,0.1081282912465202
276,-0.0058817264544596,0.108490214413857
277,-0.0068696066073903,0.1085505349417465
278,-0.0047922846254969,0.1087314965254149
279,-0.0050550889028926,0.1087616567893597
280,-0.0048560093534016,0.1087918170533044
281,-0.0031326567838563,0.1088521375811939
282,-0.0027377911409665,0.1094855031240333
283,-0.0020409300497324,0.109756945499536
284,-0.0048639483683532,0.1105109520981544
285,-0.0052921947671102,0.1105411123620991
286,-0.0094252120044047,0.1108125547376018
287,-0.0092192053431451,0.112049125559336
288,-0.0099091813957381,0.1121396063511702
289,-0.0080855356810828,0.1121999268790596
290,-0.0047902835499167,0.1126824911021754
291,-0.0032851058180184,0.1131348950613465
292,-0.0021005531146828,0.1133761771729044
293,-0.0034942911601016,0.1138889016599649
294,-0.0066657620894013,0.1146127479946386
295,-0.0041726997993395,0.1152159532735333
296,-0.0041704637533038,0.115246113537478
297,0.0016686290958797,0.1155477161769254
298,0.0055426902208841,0.1166033254149912
299,0.0023755593320701,0.1171763704299412
300,0.0023798489647806,0.1173874922775543
301,-0.0003821805156623,0.1177192551809464
302,0.0015889717507718,0.1180208578203938
303,0.0071550476241076,0.1185637425713991
304,0.0054812229966666,0.1192272683781833
305,0.0065415353256557,0.120403518672028
306,0.0069850367305316,0.1205241597278069
307,0.0090426965352844,0.1206749610475306
308,0.0063088177140767,0.1210368842148675
309,0.006768516950222,0.1211575252706464
310,0.0068157888002978,0.1212178457985359
311,0.0064552853019396,0.1213988073822043
312,0.0056877233857914,0.121549608701928
313,0.0037582644991575,0.1218210510774306
314,0.0076423058807135,0.1219718523971543
315,0.0078888421787698,0.1220321729250438
316,0.0098410764279419,0.1222131345087122
317,0.008724319132609,0.1224242563563253
318,0.0054606660181865,0.1230274616352201
319,0.0083501202786406,0.1236306669141148
320,0.0054121535204619,0.1241735516651201
321,-0.0045579725371611,0.1245053145685122
322,-0.0028180615993637,0.1247465966800701
323,-0.0020221842694504,0.1248069172079595
324,-0.0038820711560879,0.1249577185276832
325,-0.0030782436973417,0.12531964169502
326,-0.003570282903657,0.1258323661820806
327,-0.0025335895344364,0.1261038085575832
328,-0.0005277899863684,0.1263149304051964
329,0.0033960079568624,0.1269181356840911
330,0.004362260789462,0.1269482959480358
331,0.0018833961507532,0.1272800588514279
332,0.0022572638619883,0.12761182175482
333,0.0026845975934182,0.1276419820187648
334,0.0004224495024635,0.1279134243942674
335,-0.0008257759135202,0.1282753475616042
336,-0.0014379189858486,0.1283959886173832
337,0.0005865724645336,0.1285166296731621
338,0.0009203498051404,0.1286071104649963
339,-0.0033841496503163,0.1289690336323332
340,-0.003244186386284,0.1291499952160016
341,-0.002779796660838,0.1293912773275595
342,-0.002846095776479,0.1296627197030621
343,0.0082174998579382,0.1304167263016805
344,0.0083128517194366,0.1304468865656253
345,0.0014060134976425,0.1307786494690174
346,-0.0068079372157924,0.1314421752758016
347,-0.0037411119752195,0.131502495803691
348,-0.002580265298742,0.1319247394989174
349,-0.0080618860626692,0.1329200282090937
350,-0.0059881595242429,0.1331914705845963
351,-0.0090796473015785,0.1335835540158779
352,-0.0101991856251393,0.1336740348077121
353,-0.0083291387803957,0.1339756374471594
354,-0.0077454019944148,0.1340359579750489
355,-0.0027822616189816,0.1343074003505515
356,-0.0031270625195505,0.13448836193422
357,-0.0008674761869628,0.1348201248376121
358,-0.0016033872483459,0.1348502851015568
359,0.0008248798598222,0.1354836506443963
360,-0.0044147167721829,0.1356947724920094
361,-0.0015099912470744,0.1361471764511805
362,-0.0064854221411891,0.1362979777709042
363,-0.0069339004144919,0.1364487790906279
364,-0.0064171108452434,0.1365995804103515
365,-0.004836657921327,0.1366900612021857
366,-0.0050580612976605,0.1369011830497989
367,-0.0049644130649824,0.1375345485926384
368,-0.0048826414690368,0.1376853499123621
369,-0.006667970033897,0.1384393565109805
370,-0.0021915636466528,0.1386203180946489
371,0.0024365283527056,0.1391933631095989
372,0.0036076503112592,0.139525126012991
373,0.005473347103292,0.1396759273327147
374,0.002744761115626,0.1397362478606041
375,-3.704377617685939e-05,0.1403092928755541
376,-0.002809080908978,0.1408823378905041
377,-0.0014516839436412,0.1409728186823383
378,0.0003815231498363,0.1412141007938962
379,-0.0009227274236572,0.1419077868646252
380,0.004266846349729,0.1421490689761831
381,0.0051914379485545,0.1426316331992989
382,0.006722047095882,0.1426617934632436
383,0.0021969719974099,0.1429935563666357
384,0.0058774238781734,0.1433856397979173
385,0.0045934847586674,0.1434761205897515
386,0.0065803319958426,0.1435967616455304
387,0.0053254353550171,0.1438380437570883
388,0.0036330150462158,0.1439586848128672
389,0.0054256159793486,0.1440190053407567
390,0.0036516482090036,0.1442904477162594
391,0.0059951821564286,0.1444714092999278
392,0.0081480761723365,0.1454365377461593
393,0.0116092210761967,0.1460699032889988
394,0.0088960571202437,0.1464318264563356
395,0.0067349998841743,0.1465524675121146
396,0.0063730283759791,0.1466127880400041
397,0.0073840463716272,0.1469445509433962
398,0.0003598282442696,0.147879519125683
399,0.0083700420325844,0.1483922436127435
400,0.0044127046131082,0.1488144873079698
401,0.0027869308760453,0.1497192952263119
402,-0.0067462871988128,0.1505637826167646
403,-0.0072528928537551,0.1506542634085988
404,-0.0041488490511004,0.1514082700072172
405,-0.0052454151127901,0.1514384302711619
406,-0.0070863265771896,0.1516495521187751
407,-0.0078801107611129,0.1517098726466645
408,-0.0096823942736591,0.1518606739663882
409,-0.0056649760559008,0.1520717958140014
410,-0.0054417576801584,0.1521622766058356
411,-0.0023455969134966,0.1524035587173935
412,-0.0018613276372991,0.153036924260233
413,-0.0007096898977028,0.1532782063717908
414,-0.0007958735260382,0.1534290076915145
415,-0.0006901966261507,0.1536401295391277
416,0.0018132017260018,0.1540925334982987
417,0.0003168305451828,0.1543338156098566
418,0.0016391399373665,0.1543941361377461
419,0.0071563929993406,0.1553592645839777
420,0.0022141413156807,0.1557211877513145
421,-0.003773289605426,0.1559926301268171
422,-0.0016016218205694,0.1562942327662645
423,-0.0032341553676026,0.1565355148778224
424,-0.0016256753696801,0.1566561559336013
425,-0.0026343268595531,0.1567466367254356
426,-0.0018991136294772,0.1567767969893803
427,-0.0003689041667854,0.1568371175172697
428,-0.004852931900483,0.1588276949376224
429,-0.0029003302791341,0.1588578552015671
430,-0.0002206450505483,0.1590086565212908
431,0.0029352098957322,0.1595213810083513
432,0.0037830374892704,0.1598531439117434
433,0.0024167881307826,0.1601849068151355
434,0.0098666992521568,0.1609389134137539
435,0.009357312061394,0.1610595544695329
436,0.0097136021001454,0.1614817981647592
437,0.0053649170349151,0.1620850034436539
438,0.0062647451370219,0.1625675676667697
439,-0.0021689483653766,0.1642867027116197
440,-0.0017148533740511,0.1649502285184039
441,-0.0024174736344271,0.1652216708939065
442,-0.0002331746946255,0.165855036436746
443,-4.85360914681543e-06,0.1659756774925249
444,0.0088500625027481,0.1666392032993091
445,0.0078598728081051,0.1670614469945354
446,0.0100401257011432,0.1674233701618723
447,0.0083520295499045,0.1679059343849881
448,0.0002543801840358,0.1688710628312197
449,-0.0026366817196032,0.1693536270543354
450,-0.0016398812989913,0.1694441078461696
451,-0.0007639399615215,0.1695345886380038
452,-0.001081298528519,0.1696250694298381
453,0.0030575321090872,0.170439396556346
454,0.0030944027962689,0.1705298773481802
455,0.0026860612561204,0.1710426018352407
456,0.0043922871379882,0.1717664481699144
457,-0.0046316902505852,0.1725807752964222
458,-0.0062600544763228,0.1727918971440354
459,-0.0078146513810081,0.1731538203113722
460,-0.0059929313931207,0.1733046216310959
461,-0.005980551708775,0.1738776666460459
462,-0.0031777823242331,0.1739078269099906
463,-0.0043427163095949,0.1740586282297143
464,-0.0052686674985327,0.1740887884936591
465,-0.0044261357139083,0.1741792692854933
466,-0.0119364301291733,0.1745110321888854
467,-0.0114130587020346,0.1745713527167749
468,-0.0065844861989464,0.1748427950922775
469,-0.0023154787249898,0.1750840772038354
470,0.001653304817678,0.1755063208990617
471,0.0091216068633824,0.1758380838024538
472,0.0052567368387038,0.1759888851221775
473,0.0053160617522138,0.1765619301371275
474,0.0042962296766321,0.1770143340962985
475,0.0064937218794552,0.1772254559439117
