,residuals,b
104,0.0012792033470643,0.0563431180534075
105,0.0020992421050797,0.0570368041241365
106,0.000779106221132,0.0572177657078049
107,-0.000184779126705,0.0573384067635838
108,0.0007900450960592,0.0573685670275286
109,0.0001815714058542,0.0577606504588101
110,0.0035951998853804,0.058122573626147
111,0.0043605552761979,0.0583336954737601
112,0.0037817671912139,0.0584844967934838
113,0.0009882688033209,0.0586654583771522
114,0.0030858956293382,0.0591178623363233
115,0.0098515228658424,0.0594194649757706
116,0.0096037205878327,0.0595702662954943
117,0.0103254435011552,0.0596004265594391
118,0.0013962084592389,0.0607465165893391
119,0.0014459562760951,0.0608369973811733
120,0.004523803535012,0.0617418052995154
121,0.0048633526860205,0.0623450105784101
122,0.0046387292458939,0.0623751708423548
123,0.0062328628297887,0.0626164529539127
124,0.0034871580235129,0.0628275748015259
125,0.0017549451010301,0.0633101390246417
126,0.0001872149930655,0.0649991138055469
127,0.0022599302335215,0.0660848833075574
128,0.0020119172573533,0.0665372872667285
129,0.0064289876714067,0.0670198514898443
130,0.0044535385254468,0.0673516143932364
131,-0.0001807678043022,0.0689501083823074
132,0.0021116050058905,0.0692517110217548
133,0.000565275505964,0.0699755573564284
134,0.0016094352444111,0.0704581215795442
135,-0.0073720970198388,0.0712422884421074
136,-0.0084839268550644,0.0713026089699969
137,-0.0033206133716169,0.0714835705536653
138,-0.0009985381318187,0.0719661347767811
139,0.0032438123175813,0.0722978976801732
140,-0.000697250781526,0.0725090195277863
141,-0.0006989552819048,0.0725693400556758
142,-0.0007532396737682,0.0729011029590679
143,-0.0034193599114362,0.0736852698216311
144,-0.0027746444769446,0.0737154300855758
145,-0.0047596214160379,0.0738662314052995
146,-0.002654804893941,0.0739567121971337
147,-0.0080241958801772,0.0749218406433653
148,-0.0043762043637759,0.0757060075059284
149,-0.0060328301250561,0.0760377704093205
150,-0.0035717955372661,0.0767314564800494
151,-0.0062331968325539,0.0768822577997731
152,-0.0025035063785092,0.0773346617589442
153,-0.0054198421260233,0.077696584926281
154,-0.0074900651824865,0.0780585080936178
155,-0.0068504285931599,0.0780886683575626
156,-0.0074585441384559,0.0783601107330652
157,-0.0064851365061106,0.07839027099701
158,-0.0088577560891974,0.0786617133725126
159,-0.0078603221632457,0.0790236365398494
160,-0.0111046434241544,0.0792045981235178
161,-0.0091473799054542,0.0795363610269099
162,-0.0061166114467778,0.0797173226105784
163,0.0016366506573864,0.0803506881534178
164,0.0016929403902752,0.0807427715846994
165,0.0022498946091105,0.0809840536962573
166,-0.000856913481204,0.0812554960717599
167,-0.0031525438273861,0.0818587013506546
168,-0.0018901128800428,0.0823714258377152
169,0.0003614692418998,0.0828238297968862
170,0.0023808136385415,0.0828841503247757
171,0.0020861352333779,0.0832762337560573
172,0.0036739844582095,0.0836079966594494
173,-0.0009967177863632,0.0844826443138467
174,-0.0041864789985947,0.0847239264254046
175,-0.0055913461672789,0.0847540866893494
176,-0.0033968693642683,0.0851763303845757
177,-0.0010039040360836,0.0853572919682441
178,-0.0009140491867919,0.085598574079802
179,-0.0027201758560556,0.0857795356634704
180,-0.0040706118729718,0.0859604972471388
181,-0.0028879724355633,0.0859906575110836
182,-0.0066932763599378,0.0862620998865862
183,-0.0076815752875182,0.0863224204144757
184,-0.0057445559805897,0.0870161064852046
185,-0.0051859917420278,0.0872573885967625
186,-0.0029020197689062,0.0875288309722651
187,0.0008589197433175,0.0878605938756572
188,0.0021573131027846,0.0880415554593257
189,0.0032127772197525,0.0881621965151046
190,0.0017624629472151,0.0882828375708836
191,0.0020277980980031,0.0883129978348283
192,-0.0023649020667697,0.0888257223218888
193,-0.0060613268265481,0.0893384468089493
194,-0.0046667592673427,0.0897003699762862
195,-0.0047227616813193,0.0897908507681204
196,-0.0049144947417711,0.0898210110320651
197,-0.007296165052622,0.0901226136715125
198,-0.0183073407471894,0.0906654984225177
199,-0.0072780457548683,0.091087742117744
200,0.0015723068820272,0.0922036718836993
201,-0.0054252628771602,0.0925957553149809
202,-0.0016429325916004,0.0929576784823177
203,-0.0010202085142972,0.0930783195380967
204,0.0003882247829229,0.0931084798020414
205,0.0010598561841478,0.0935307234972677
206,0.0018239066995806,0.0938624864006598
207,0.003250140989943,0.0941942493040519
208,0.0046544387466361,0.0950085764305598
209,0.0052285837971669,0.0953704995978966
210,-0.0002281024360346,0.0957324227652335
211,-0.0020542066517783,0.0957625830291782
212,-0.000990306630293,0.0960943459325703
213,0.0013735604587367,0.0961848267244045
214,0.0021029519842387,0.0969689935869677
215,0.0037003253301518,0.0971499551706361
216,0.0048891221575534,0.0972102756985256
217,0.0061219681382191,0.0976023591298071
218,0.0036552502123567,0.0980246028250335
219,0.010445426968303,0.098416686256315
220,0.011205021249046,0.0985976478399835
221,0.0107324636516105,0.0990500517991545
222,0.0129585905119188,0.099110372327044
223,0.012708120513691,0.1001659815651098
224,0.0122958449361401,0.1007691868440045
225,0.0067399352657101,0.101402552386844
226,0.0073707349592652,0.1014327126507887
227,0.0060184938902581,0.1015231934426229
228,0.0082149031350572,0.1017946358181255
229,0.0052493398546952,0.1021565589854624
230,0.0067942583088489,0.1021867192494071
231,0.0073653512761954,0.1026994437364676
232,0.0023964076337581,0.1031216874316939
233,0.0006081802000768,0.1033629695432518
234,0.0022364414950549,0.103574091390865
235,0.002319731395286,0.1039661748221466
236,-0.0007330221838476,0.1043280979894834
237,0.0007347735381999,0.1043582582534281
238,0.0018628486364488,0.1044487390452623
239,-0.0044772034147576,0.1053233866996597
240,-0.0043547923484313,0.1056249893391071
241,-0.0011146932469222,0.105745630394886
242,0.0037242717463642,0.1060773932982781
243,0.004057704365153,0.1062281946180018
244,0.0044263243615517,0.1062583548819465
245,0.0060110596897559,0.106439316465615
246,0.0062555032476262,0.1064694767295597
247,0.0030389960854195,0.1067409191050623
248,0.0042336891370942,0.1068615601608413
249,0.0010078222584579,0.1073441243839571
250,-0.0015613676964026,0.1076457270234044
251,-0.003726291198978,0.1082187720383544
252,-0.0033674708773318,0.1086410157335807
253,-0.0043848840813,0.1087013362614702
254,-0.0035700559579185,0.1090029389009176
255,-0.0038346820443697,0.109063259428807
256,-0.0027351851812154,0.109183900484586
257,-0.0011924388574593,0.1092140607485307
258,0.003545692978338,0.1095458236519228
259,0.0059542489137294,0.1096966249716465
260,0.0019232967460555,0.110329990514486
261,0.0025672546013261,0.1106919136818228
262,-0.0003539090282355,0.1108427150015465
263,-0.0022842412049233,0.1110839971131044
264,-0.0071100066495237,0.1114459202804412
265,-0.0063516102228399,0.1118681639756675
266,-0.0102845423769968,0.1120792858232807
267,-0.0082508150313891,0.1121396063511702
268,-0.006877576416833,0.1122300871430044
269,0.0046284507855953,0.113074574533457
270,0.003047061494842,0.113195215589236
271,0.0036206039376684,0.1135872990205175
272,0.0005985558641002,0.1137381003402412
273,-0.0025506616611602,0.1141301837715228
274,-0.0034433645139484,0.1144317864109702
275,-0.0091236678316375,0.1148238698422517
276,-0.0089857086540201,0.1153064340653675
277,-0.0154216531303987,0.1162715625115991
278,-0.0093039565510335,0.1168446075265491
279,-0.0086755227235743,0.1169350883183833
280,-0.0087676804821104,0.1169954088462728
281,-0.0083321316445015,0.1172668512217754
282,-0.0058113743072475,0.1175684538612227
283,-0.005932421075438,0.1176890949170017
284,-0.0028783195817604,0.1179002167646149
285,0.0023237144342695,0.1190764670584596
286,0.0037716422313233,0.1193177491700175
287,0.0040999949508907,0.1193479094339622
288,0.004585458855617,0.1194987107536859
289,0.0047135831048245,0.1195288710176306
290,-0.0008347321833019,0.1200717557686359
291,-0.0032372359496544,0.1205543199917517
292,-0.0036418830361819,0.1207051213114754
293,-0.0030264277538321,0.1207352815754201
294,-0.0026226066966225,0.1208257623672543
295,0.0005669767779399,0.121428967646149
296,0.0005558787871594,0.1214591279100938
297,-0.0031779730536249,0.1220924934529332
298,-0.000177379334655,0.1223639358284359
299,-0.002331268029483,0.1226052179399938
300,0.0007079193682587,0.1229068205794411
301,-0.002038391270716,0.1232385834828332
302,-0.0027205037454751,0.1241132311372306
303,-0.0040025613232266,0.124294192720899
304,-0.0041337174956713,0.1243846735127332
305,-0.0022472213511821,0.1251688403752964
306,-0.0006047202671042,0.1254101224868543
307,0.0003186426691597,0.1254704430147437
308,0.0046871883149317,0.1259228469739148
309,0.0073986316457832,0.126013327765749
310,0.0081195778248888,0.1269482959480358
311,0.0076678171962393,0.12703877673987
312,0.0086692828188031,0.1270689370038148
313,0.0095106334740079,0.1275515012269306
314,0.0108447740119362,0.1278229436024332
315,0.0143259618637234,0.1280340654500464
316,0.0137539746580721,0.128305507825549
317,0.0124604770313081,0.1286674309928858
318,0.0122655880801305,0.1291198349520569
319,0.015498928756307,0.12933095679967
320,0.0108729727940596,0.1295722389112279
321,0.011978727160268,0.12990400181462
322,0.0122488106406739,0.1301151236622332
323,0.0103943590118762,0.1302960852459016
324,0.0067339728342341,0.1307786494690174
325,0.0050904441972817,0.1310199315805753
326,0.0044923260491656,0.1314120150118568
327,0.0051284141549953,0.1314421752758016
328,0.0026587071266009,0.13162313685947
329,0.0015930978401259,0.1321057010825858
330,0.0028009037485784,0.1324073037220332
331,0.00368006090712,0.1331009897927621
332,0.0044463349349385,0.1332517911124858
333,0.0021390819915301,0.1332819513764305
334,-0.0003171063694947,0.1335533937519331
335,-0.0035672283175522,0.1341565990308279
336,-0.0014077320601437,0.1342470798226621
337,-0.003943628471433,0.1354233301165068
338,-0.0016638724207538,0.1357852532838436
339,-0.0045907224367301,0.1371726254253015
340,-0.0046061963095122,0.1381679141354778
341,-0.0045670213916562,0.1382885551912568
342,-0.0042493801128651,0.1384091962470357
343,-0.0053086172576032,0.1388616002062068
344,-0.0034750089916234,0.1390124015259305
345,-0.004823050643684,0.1390425617898752
346,-0.0028557241756803,0.1393441644293226
347,-0.0015203203981539,0.1393743246932673
348,-0.0014245532798139,0.139404484957212
349,-0.0012097681564985,0.1394346452211568
350,-9.435149995540292e-05,0.1394949657490462
351,-0.0079897244728129,0.1397965683884936
352,-0.0061286236779335,0.1398870491803278
353,-0.0039458628606329,0.1399172094442725
354,0.0031620319183909,0.1402188120837199
355,0.0045077649850746,0.1403092928755541
356,0.0110522924525556,0.1405807352510568
357,0.0104976831818039,0.1408220173626146
358,0.0066425377338322,0.1410632994741725
359,0.0056229015177677,0.1421792292401278
360,0.0074145630882643,0.1425411524074646
361,-0.0020121813099603,0.1437174027013094
362,-0.001558772723314,0.1437475629652541
363,-0.002434788846547,0.143868204021033
364,-0.0124505845279725,0.144561890091762
365,-0.0105060609034804,0.1447428516754304
366,-0.0081680400149621,0.1449539735230436
367,-0.0081690497284293,0.1468239098876172
368,-0.0074808110047147,0.1469445509433962
369,-0.0083956362829696,0.1473667946386225
370,-0.005170102883418,0.1477588780699041
371,-0.0048889344836332,0.1482112820290751
372,-0.003857804816684,0.1482414422930198
373,-0.011093854214238,0.1487843270440251
374,-0.0077954563992874,0.1491160899474172
375,-0.008381248496579,0.149598654170533
376,-0.006006717846659,0.1503225005052067
377,-0.0040360944280533,0.1503526607691514
378,-0.0041428562003397,0.1508653852562119
379,-0.000939014387755,0.1511368276317145
380,-0.0052957535431366,0.1512876289514382
381,-0.0031515461972185,0.1513479494793277
382,-0.0056384623667056,0.1518003534384988
383,-0.0001690428560965,0.1523733984534487
384,9.255073139491364e-05,0.153036924260233
385,0.003009967252971,0.1535496487472935
386,0.004452833850438,0.1537909308588514
387,0.003541815890199,0.154062373234354
388,0.0041456725780596,0.1541528540261882
389,0.005468131267164,0.1542734950819672
390,0.0047465689429669,0.1544544566656356
391,0.0054767347542125,0.1546655785132487
392,0.007718261726801,0.1551179824724198
393,0.0059945154381428,0.1553592645839777
394,0.0002406857997164,0.1561132711825961
395,0.001928262360237,0.1562037519744303
396,0.0053661934927267,0.1565355148778224
397,0.0044722582243409,0.1565958354057119
398,-0.0007362784067054,0.1572895214764408
399,0.0012138703675503,0.1573196817403855
400,0.0022041864990962,0.1575308035879987
401,0.0039310074137108,0.1575609638519434
402,0.0064560784791168,0.1576514446437776
403,0.0042809306774943,0.1581340088668934
404,0.0052469356387079,0.1583149704505619
405,0.0073433388051179,0.1585562525621197
406,0.0047006565920623,0.1589483359934013
407,0.0046538562687317,0.1591594578410145
408,0.0063467531109182,0.1592499386328487
409,0.0054424960076187,0.1593102591607381
410,0.0065489132419003,0.1595213810083513
411,0.0077593836853802,0.160245227343025
412,0.0079476392029724,0.1612103557892566
413,0.0047193296918282,0.1617532405402618
414,0.0046367850897189,0.1617834008042065
415,-0.0043818128917607,0.1628691703062171
416,-0.0065881445096065,0.1631707729456644
417,-0.0058261618513619,0.1632310934735539
418,-0.0046797172721491,0.1632914140014434
419,-0.0047107314159916,0.1633818947932776
420,-0.004280131420829,0.1634422153211671
421,-0.0023892103376159,0.1638644590163934
422,-3.6189281588328015e-05,0.1639851000721723
423,-0.0013779920119578,0.1641057411279513
424,-0.0023318112705965,0.164588305351067
425,-0.006617328982429,0.1648899079905144
426,-0.0073730051636673,0.1651915106299618
427,-0.0034611069130561,0.165855036436746
428,-0.0076948004758173,0.1661264788122486
429,-0.0061282515386151,0.1661867993401381
430,-0.0029405036632359,0.1663376006598618
431,-0.0036643101787718,0.1666995238271986
432,-0.0016785419086607,0.1668201648829776
433,-0.0016297128117844,0.1670312867305907
434,-0.0013420423851929,0.1675138509537065
435,-0.0032359155821338,0.1679964151768223
436,-0.0039841404735085,0.1683583383441591
437,-0.0002748597325302,0.1685091396638828
438,0.0014788030545316,0.1685694601917723
439,0.0010171868284081,0.1686901012475512
440,0.0029741163851845,0.1688409025672749
441,0.00357286801685,0.1690520244148881
442,0.0025782012737834,0.1694441078461696
443,0.0017157714268185,0.1709219607794617
444,-0.0014444448525209,0.1712838839467986
445,-0.0020334315225891,0.172490294504588
446,-0.001761103377227,0.1729125381998144
447,-0.0092243275486502,0.1735459037426538
448,-0.0096869917991616,0.1737871858542117
449,-0.0042839926352303,0.1740284679657696
450,0.0021845096208317,0.1746015129807196
451,-1.476790302701314e-05,0.1749332758841117
452,0.0013528773976912,0.1749634361480564
453,0.0015344926604571,0.1750840772038354
454,0.0031014793714225,0.1751142374677801
455,0.0038090717788132,0.1752650387875038
456,0.0039349221029552,0.1756571222187854
457,0.0069781534314037,0.1757476030106196
458,0.0138456878769799,0.1768936930405196
459,0.0124129391339237,0.1773460969996906
