,residuals,b
55,-0.0003464131334531,0.0432837237653366
56,0.0043396927143902,0.0438266085163418
57,0.0043665950255823,0.0440075701000103
58,0.0039270378399931,0.0440980508918445
59,0.0028872456365784,0.0443393330034024
60,0.0012084280708248,0.0444298137952366
61,-0.0006613456067758,0.0456965448809155
62,0.0014729914348295,0.0458473462006392
63,0.0034197303607428,0.0459076667285287
64,-0.0039266872911056,0.0469331157026497
65,-0.0027466142857353,0.047355359397876
66,0.0015183878476399,0.047476000453655
67,0.0089004200924498,0.0476569620373234
68,0.0042707006837577,0.0479887249407155
69,0.0061678876103318,0.0481998467883286
70,0.0044602954848466,0.0482601673162181
71,0.0041116223665635,0.0484712891638313
72,0.0038578192351353,0.0492554560263944
73,0.0057981247979048,0.0494665778740076
74,0.0040237834045866,0.0500396228889576
75,0.0048108368066405,0.0505523473760181
76,-0.0020041788672312,0.051939719517476
77,-0.008676716845683,0.0525730850603154
78,-0.0075367470876016,0.0527238863800391
79,-0.0032405180362491,0.053538213506547
80,-0.0037048476872081,0.0535985340344365
81,-0.0005697662977161,0.0537794956181049
82,-0.0029746032191574,0.0540207777296628
83,-0.001599788444723,0.054111258521497
84,-0.0014449985033045,0.0541414187854417
85,0.0019419982406209,0.0542620598412207
86,0.0031103990198326,0.0544430214248891
87,0.0056575762184218,0.0545033419527786
88,0.0068377944804286,0.0547747843282812
89,0.0059526039192464,0.0549557459119496
90,-0.0068343512397756,0.0553779896071759
91,-0.0041073593185293,0.055709752510568
92,-0.0012124431360597,0.0560113551500154
93,-0.0024466554319413,0.0579416120424786
94,-0.0057305564844933,0.0591781828642127
95,-0.006079802955481,0.0599020291988864
96,-0.0035143996481745,0.0608973179090627
97,-0.0044399722071416,0.0611989205485101
98,-0.0084013846865235,0.0622545297865759
99,-0.0022988060630276,0.0627974145375811
100,-0.0002368486426285,0.0628275748015259
101,-0.0025842027093183,0.0628878953294154
102,-0.0044001913328057,0.0633704595525311
103,-0.004774427626017,0.0637927032477575
104,-0.0029755764252814,0.0640641456232601
105,-0.0030980501126642,0.0641244661511496
106,-0.0037012600837684,0.0641546264150943
107,0.0026101551679503,0.0646673509021548
108,-0.0044132830446261,0.0659340819878337
109,-0.0025737830853868,0.0660547230436127
110,-0.0017536358167905,0.0661753640993916
111,0.0034047644929097,0.0668690501701206
112,0.0074223419639043,0.0672309733374574
113,0.0072804968741884,0.0674722554490153
114,-0.0005418486971716,0.0693723520775337
115,0.0003759229838031,0.0694326726054232
116,0.0053494314728717,0.0715740513454995
117,0.005647780809929,0.0717248526652232
118,0.0046003555416479,0.0717550129291679
119,0.0060183213684372,0.0719661347767811
120,0.0071550319773276,0.0720566155686153
121,0.0017418997172609,0.0724486989998969
122,0.0045277017447712,0.0725090195277863
123,0.0096864144047985,0.0727201413753995
124,0.0061326651648619,0.0729011029590679
125,0.0038125035087581,0.0738360711413547
126,-0.0009076884167082,0.0742884751005258
127,0.0003233897519556,0.07437895589236
128,0.0022913619005535,0.0744091161563047
129,0.0015489630858932,0.0746503982678626
130,-0.0070387966232366,0.0756155267140942
131,-0.0114678007798012,0.0764600141045468
132,-0.0122505631294915,0.0766409756882152
133,-0.0088870526959394,0.0768219372718836
134,-0.0077336051430122,0.0769124180637179
135,-0.0074627912060076,0.0770330591194968
136,-0.0021658271701543,0.0772743412310547
137,-0.0007197802151627,0.0773346617589442
138,0.0010363838634119,0.0777267451902258
139,0.0019773843771122,0.0784505915248994
140,0.0056436073866665,0.0785410723167336
141,0.0050515791180546,0.0786918736364573
142,0.0041092063729631,0.0788728352201257
143,0.0045579943669776,0.0791744378595731
144,0.0054511832797733,0.0793855597071863
145,-0.000741218371452,0.0800189252500257
146,-0.0051888711684503,0.0807729318486441
147,-0.00226788063923,0.0809237331683678
148,-0.0012372977869754,0.0809840536962573
149,-0.0037536207476914,0.081134855015981
150,-0.0011277803563409,0.0824317463656047
151,-0.0011995351798141,0.0824619066295494
152,-0.0003920093531967,0.082733349005052
153,-0.0032018652600508,0.0829444708526652
154,-0.002731940726127,0.0831857529642231
155,9.65521448551554e-05,0.0845128045777915
156,-0.0009355514327223,0.0847842469532941
157,-0.0021251753003401,0.085025529064852
158,-0.0022056868424645,0.0850858495927415
159,0.0023674911971631,0.0859001767192494
160,-0.0011692979085212,0.0864732217341994
161,-0.0027388194213702,0.0865637025260336
162,-0.0035668752971564,0.086624023053923
163,-0.0003830122611517,0.0874383501804309
164,-0.003837269742865,0.0877399528198783
165,-0.0050553258043961,0.0878002733477678
166,-0.0004707543812897,0.0883129978348283
167,0.0020626666424907,0.0884939594184967
168,0.0026477070130627,0.0895797289205072
169,0.0011507292333914,0.089609889184452
170,0.0004464771213374,0.0896400494483967
171,0.0010503562573852,0.0897305302402309
172,0.0025406847203809,0.0897606905041756
173,0.002788154442909,0.0898210110320651
174,0.0008919852419485,0.0899718123517888
175,0.0015221588460835,0.0900924534075677
176,0.0004655291045768,0.0905750176306835
177,-0.0014181318891799,0.0919623897721414
178,0.0021844433338132,0.0921735116197546
179,0.0007791037965512,0.0938926466646045
180,0.001301904610966,0.0939228069285493
181,-0.0013244815152702,0.0942545698319414
182,-0.0006835566584908,0.0944656916795545
183,0.000156740242814,0.0947069737911124
184,-2.9747005569902285e-06,0.0947974545829467
185,0.0017183087634036,0.0949180956387256
186,0.0078043766641787,0.0952498585421177
187,-0.0001226698527891,0.0963054677801835
188,-0.0023720582606425,0.0963959485720177
189,-0.0021293720812212,0.0964562690999072
190,0.000162404173438,0.0969388333230229
191,0.0016509965521362,0.0969689935869677
192,0.0028541335278871,0.0971801154345808
193,0.0010835644130162,0.097270596226415
194,0.0040666760526995,0.0978134809774203
195,0.0061723040925663,0.0979341220331992
196,0.0038726122487572,0.0986881286318177
197,0.0109359365986575,0.0992008531188782
198,0.000764535683335,0.1005580649963913
199,-0.0029012852087885,0.1008898278997834
200,-0.0067957224576797,0.1014930331786782
201,-0.0094101208788337,0.1021565589854624
202,-0.0086209712320897,0.1029708861119703
203,0.0080481155653326,0.1036344119187545
204,0.006213110520439,0.1037852132384781
205,-0.0005673679659328,0.1041169761418703
206,-0.0038586518279128,0.1046598608928755
207,-0.0078655556628175,0.1048408224765439
208,-0.0067250727922203,0.1057757906588308
209,0.0024771268185366,0.1071631628002886
210,-0.0010186548038707,0.1074949257036807
211,0.0031719682063354,0.1077060475512939
212,0.0010635062096813,0.1087314965254149
213,0.001014357392276,0.1089124581090834
214,0.0029384550000481,0.1094855031240333
215,0.0047268220510036,0.1097267852355912
216,0.0047963040080715,0.1099077468192597
217,0.0051730866186122,0.1101490289308176
218,0.0090810244247984,0.1104204713063202
219,0.0061192414428398,0.1114459202804412
220,0.0062590463704168,0.1120189652953912
221,0.0025601716201821,0.1124713692545623
222,0.0100814361040525,0.1137381003402412
223,0.0083615788395133,0.1144016261470254
224,0.0049088905277757,0.1151254724816991
225,-0.0002305662841,0.1155175559129807
226,-0.0021020514415271,0.1156683572327044
227,-0.0025610160578092,0.1161810817197649
228,-0.0031930563505172,0.1162715625115991
229,0.0017247299517482,0.1164223638313228
230,-0.009114151416113,0.1172366909578307
231,-0.0053714057046614,0.1173573320136096
232,-0.00287031196289,0.1173874922775543
233,-0.0036673531615704,0.1177795757088359
234,-0.0027513620477788,0.1178398962367254
235,-0.0054557675926222,0.1195590312815754
236,-0.0014809276024054,0.1201622365604701
237,0.0032518220178687,0.1206448007835859
238,-0.005794813104614,0.1213686471182596
239,-0.0076532184077295,0.1218512113413753
240,-0.0069312969913154,0.1228163397876069
241,-0.0029932453200682,0.123721147705949
242,-0.0038198190425124,0.1246259556242911
243,-0.0071823462664908,0.1248370774719043
244,-0.0009931160157524,0.1256815648623569
245,-0.0039741057773762,0.1260736482936385
246,-1.657900290885639e-05,0.1264958919888648
247,-0.002746620743367,0.1269784562119806
248,-0.0019528600184085,0.1270086164759253
249,-0.0012215567341972,0.1274911806990411
250,0.0003878013742134,0.128305507825549
251,0.0016895963394754,0.1283658283534385
252,0.0023521267113988,0.1284563091452727
253,-0.0011348442572945,0.1288483925765542
254,1.6132042325311955e-06,0.1289087131044437
255,0.0016866319604151,0.1290896746881121
256,0.002014918698513,0.1293912773275595
257,0.0034997088393232,0.1294214375915042
258,0.0057701997639814,0.1297230402309516
259,0.006249990618398,0.1297833607588411
260,0.0024613750620924,0.1298738415506753
261,0.0030116007982977,0.1312310534281884
262,-0.0023933299443632,0.1321358613465305
263,0.0009894483222738,0.1322866626662542
264,0.0008079674746749,0.1325581050417568
265,0.0011223582513429,0.13276922688937
266,-0.0021899271064844,0.1333121116403753
267,-0.0039658465376822,0.1334025924322094
268,-0.0056273260074208,0.1338248361274358
269,-0.0107113042032886,0.1344582016702752
270,-0.0002352017091639,0.1353630095886173
271,0.0005045517915721,0.1356646122280647
272,-0.0021452927557548,0.1357852532838436
273,-0.003248962220284,0.1369916638416331
274,-0.0048042671036568,0.1372932664810805
275,-0.0048165744726701,0.1374139075368594
276,-0.0043398059317694,0.138379035983091
277,-0.0031777612813733,0.1384996770388699
278,-0.0066138018745772,0.1390425617898752
279,0.0046082448313813,0.1397965683884936
280,-0.0003947775363204,0.1406108955150015
281,-0.0009587243048015,0.1413347418496752
282,0.0002484142808898,0.1414252226415094
283,0.0077141612445373,0.1418776266006804
284,0.0068266196755192,0.1420284279204041
285,0.0035095058392834,0.1425411524074646
286,0.0023210952395893,0.1426617934632436
287,0.0055447030750991,0.143415800061862
288,0.0025168268642344,0.1435666013815857
289,-0.0005633282681322,0.1437174027013094
290,0.0025744537567409,0.1439285245489225
291,0.0083304703855896,0.1455571788019383
292,0.0038309051687936,0.1460397430250541
293,0.0001231256026096,0.1464016661923909
294,0.0030153656003458,0.1467032688318383
295,0.0001744272730762,0.1475779164862356
296,-0.0030871850033618,0.148904968099804
297,-0.0024363883907034,0.1489954488916383
298,-0.003116998724458,0.1500208978657593
299,-0.0032813667039472,0.1500812183936488
300,-0.001100759650819,0.1503828210330961
301,0.0005409197393009,0.1504431415609856
302,0.0001478089471316,0.1508653852562119
303,-0.0054797772793842,0.1512876289514382
304,-0.0055655551031461,0.1513781097432724
305,-0.0059637481204815,0.151770193174554
306,-0.0062854220420103,0.1521019560779461
307,-0.0059600209697311,0.1521321163418909
308,-0.0034073049217507,0.1522527573976698
309,-0.0024620917021951,0.1527353216207856
310,0.0011115356870049,0.1531274050520672
311,0.0042353265660619,0.1532480461078461
312,0.003977908279623,0.1533686871636251
313,0.0054391391294863,0.1535496487472935
314,0.0052215040450562,0.1535798090112382
315,0.0032628165653167,0.1538814116506856
