,residuals,b
93,0.0016134973044028,0.0591781828642127
94,0.0026943374023086,0.0592385033921022
95,-0.0009571354543129,0.0604750742138364
96,-0.0021704678282084,0.0610782794927312
97,-0.0014600506125604,0.0611084397566759
98,-0.0036919062444052,0.0612894013403443
99,-0.0047034937256619,0.0623751708423548
100,-0.0104670378002701,0.0634609403443653
101,-0.0091059634971648,0.0635514211361996
102,-0.0101690123835231,0.0635815814001443
103,-0.0004087822039038,0.0644260687905969
104,0.0013311391142712,0.0645467098463759
105,0.000893016600816,0.0652102356531601
106,-0.0011582288918642,0.0653610369728838
107,0.0006665675474523,0.0657832806681101
108,-0.0021661854312597,0.0661452038354469
109,-0.0052658380665925,0.0664468064748943
110,-0.0045476625509073,0.0667182488503969
111,-0.0051788726152465,0.0667785693782864
112,-0.0049395602353574,0.0668087296422311
113,-0.001442526325219,0.0670198514898443
114,-0.0016982051917933,0.0679849799360758
115,8.972387754824229e-05,0.0680453004639653
116,-0.0002901491254347,0.0685881852149706
117,0.0046008799135137,0.0690707494380864
118,0.0016971659541175,0.0699453970924837
119,0.0011128195038235,0.0700057176203732
120,0.0028133932640701,0.0702168394679863
121,0.0034925139746977,0.0702469997319311
122,0.0031818263514238,0.07036764078771
123,0.0022419038209495,0.0709105255387153
124,-0.0048805322919367,0.0712724487060521
125,0.0045172461179725,0.0720264553046705
126,0.0056676971527149,0.0729614234869574
127,0.000766299130303,0.0734439877100732
128,0.008254180349731,0.0743186353644705
129,0.0078825105533806,0.0756758472419837
130,0.0155052007383508,0.0761282512011547
131,0.0111813487812699,0.0767314564800494
132,0.0002084564734998,0.0775457836065573
133,-0.0016804890623962,0.0776362643983915
134,-0.0026894562311846,0.0778172259820599
135,-0.0046465842831453,0.0785109120527889
136,-0.0025560517164568,0.0785712325806784
137,-0.0037697585160715,0.0786617133725126
138,-0.0026225908524792,0.0786918736364573
139,0.001442520081943,0.0789029954840705
140,0.0003817814548183,0.0790839570677389
141,-0.0006596664415665,0.0792045981235178
142,-0.0039085145675887,0.0794760404990205
143,0.0014449007315372,0.079988764986081
144,-0.0004200953315959,0.0813459768635941
145,-0.0006102206586819,0.0822206245179915
146,-0.0011333012631117,0.0823412655737704
147,0.0002095495423073,0.0825222271574389
148,0.0024325462219481,0.0825825476853283
149,0.010699978206024,0.0835175158676152
150,0.0083991898859761,0.0837286377152283
151,0.0026940191131891,0.0841508814104546
152,-0.0059306948320934,0.085025529064852
153,-0.002138618536065,0.0852366509124652
154,-0.0032352720305828,0.0855684138158573
155,-0.0010183313826945,0.0858398561913599
156,0.0051755128509746,0.0862319396226415
157,0.0041148008881769,0.0864129012063099
158,0.0062688585477729,0.0868049846375915
159,0.0091567620405105,0.0871367475409836
160,0.0105866331571321,0.0878605938756572
161,0.0104977062346113,0.0879812349314362
162,0.0104254592436293,0.0881320362511599
163,0.0107924987152385,0.0882526773069388
164,-0.0004743378059255,0.0891574852252809
165,0.0008841496020794,0.0893082865450046
166,-0.0059085839935913,0.0903035752551809
167,-0.0084843363384313,0.090755979214352
168,-0.0086488410049319,0.0908162997422414
169,-0.0082291224055354,0.0908766202701309
170,-0.0058818006908546,0.0925354347870914
171,-0.0046660398231237,0.0926862361068151
172,-0.0065366254504621,0.0927465566347046
173,-0.0033144709513907,0.0931386400659861
174,-0.0029671294760902,0.0932592811217651
175,-0.0017958453531419,0.0937720056088256
176,-0.0017180785357105,0.0938021658727703
177,-0.0013599067467987,0.0938323261367151
178,-0.0058819155705929,0.0941942493040519
179,-0.0082237654788211,0.0951593777502835
180,-0.0038929679658261,0.0953101790700072
181,-0.0034070869831644,0.0953403393339519
182,-0.0032212169462684,0.0955514611815651
183,0.0067688681474138,0.0959435446128466
184,0.0118856660911835,0.0966070704196308
185,0.0133989378198797,0.0967578717393545
186,0.0129766301373012,0.0971197949066914
187,0.0094372210857954,0.0973007564903598
188,0.011117085922301,0.0975118783379729
189,0.0127291301440788,0.0977833207134756
190,0.0097225134897374,0.0985976478399835
191,0.0106564894402555,0.0986278081039282
192,0.01439566491712,0.099110372327044
193,0.0079945041628675,0.0994421352304361
194,0.0092556364138305,0.1001961418290545
195,0.0079873413498982,0.1006787060521703
196,0.0063809872845378,0.1009199881637282
197,0.006758289486655,0.1018851166099597
198,0.0033061246574197,0.1022168795133518
199,-0.0050375511029336,0.1032423284874729
200,-0.004706172835265,0.1033629695432518
201,-0.0054365906367352,0.1036344119187545
202,-0.0028431669340716,0.1040566556139808
203,-0.0019186753656603,0.1049916237962676
204,-0.0064888189215542,0.1053233866996597
205,0.0005868223202813,0.1067409191050623
206,0.0023530412591664,0.1070425217445097
207,-0.0001684904500027,0.107464765439736
208,-0.0069762209588711,0.108490214413857
209,-0.0089514103687795,0.1092442210124755
210,-0.0128331580589993,0.1096664647077018
211,-0.0125916751961393,0.1097267852355912
212,-0.0139245968957908,0.1099982276110939
213,-0.0064952142323869,0.1103903110423755
214,-0.0064355044241155,0.1106315931539333
215,-0.0046726993758603,0.1108125547376018
216,-0.0127936568867946,0.111476080544386
217,-0.0132082130096898,0.1115665613362202
218,-0.0138908985630097,0.1122300871430044
219,-0.013219753185393,0.1123205679348386
220,-0.0090613424012436,0.1131650553252912
221,-0.0058524325874846,0.1132856963810702
222,-0.0042895989908497,0.1134666579647386
223,-0.0005077952526021,0.1137079400762965
224,-0.0007527493855598,0.1137381003402412
225,-0.0060456749451046,0.1140397029796886
226,-0.0037163234390114,0.1141905042994123
227,0.0030842639234839,0.1148540301061965
228,0.0029040904071016,0.1150048314259201
229,0.0045141717387759,0.1150349916898649
230,0.0059946059708101,0.1151254724816991
231,0.0044345385983911,0.115246113537478
232,0.0049728192466026,0.115366754593257
233,0.0037344787391485,0.1155778764408701
234,-0.0005961543417161,0.1161810817197649
235,0.0114888761970436,0.1176890949170017
236,0.0085822569065372,0.1179303770285596
237,0.0102280630170255,0.1179605372925043
238,0.0092670787593354,0.1181716591401175
239,0.0093501241161961,0.1185637425713991
240,0.0038863021641146,0.1198907941849675
241,0.0082008892024915,0.1202225570883596
242,0.0083405971136459,0.1204638391999175
243,0.0006848833841726,0.1226655384678832
244,-0.0018884994653404,0.1235401861222806
245,-0.0038544642240593,0.1239624298175069
246,-0.0019628722976974,0.1240227503453964
247,-0.0036184051396599,0.1241735516651201
248,-0.0044914504302144,0.124414833776678
249,-0.0013693267910681,0.1246259556242911
250,-0.0005558439525199,0.1248370774719043
251,-0.0001676153546965,0.1248973979997937
252,-0.0035561824311819,0.1258625264460253
253,-0.0064680561777269,0.1259228469739148
254,-0.0074485837929196,0.1264355714609753
255,-0.0089987371492522,0.1269181356840911
256,-0.0026136898405451,0.1283356680894937
257,0.001939761410293,0.1290293541602226
258,-0.0001562042466434,0.1292404760078358
259,0.0019601064048273,0.1292706362717805
260,-0.0042955982725199,0.1304167263016805
261,-0.0041680157445164,0.1306580084132384
262,-0.0017425915936651,0.1313215342200226
263,-0.0015389405893387,0.13162313685947
264,-0.0010533604753827,0.1316532971234147
265,-0.0001671625378732,0.1317437779152489
266,0.0047658897485508,0.1331311500567068
267,0.0048023225476796,0.1332819513764305
268,0.0023273770126978,0.1336137142798226
269,0.0034943510126652,0.1343978811423858
270,0.00594784607003,0.1346994837818331
271,0.0004181778367081,0.1359662148675121
272,-0.0018750185564159,0.1362678175069594
273,0.0004360183957495,0.1364789393545726
274,0.0023516540519485,0.1365392598824621
275,0.0020662960084806,0.1366297406742963
276,0.0006003100795459,0.1369313433137436
277,-0.0011012531955411,0.1371726254253015
278,-0.0015374810851256,0.137232945953191
279,-0.0031563672546094,0.1376551896484173
280,-0.0103022652673093,0.1380774333436436
281,-0.0050731728887621,0.1388917604701515
282,-0.0036201152513927,0.138952080998041
283,-0.0041800284362839,0.1397965683884936
284,0.0020789647432264,0.1403997736673883
285,0.0083142056661068,0.1412141007938962
286,0.007877871497444,0.1412744213217857
287,0.0121880832725405,0.1413950623775647
288,0.0087403855240031,0.1415760239612331
289,0.0111629391289713,0.1417871458088462
290,0.0101344662207241,0.1419077868646252
291,0.0049860510304899,0.1425411524074646
292,0.0034641259528797,0.1429332358387462
293,0.0022583521246624,0.1441698066604804
294,0.0061481896432926,0.1442602874523146
295,0.0077041964670774,0.1442904477162594
296,0.001470055059065,0.1446222106196515
297,0.0031158301589095,0.1451047748427672
298,-0.0017998683246353,0.1453460569543251
299,-0.004644123918113,0.1461000635529435
300,-0.0046655347113118,0.146160384080833
301,-0.0001740295511057,0.1463413456645014
302,0.0003879995149248,0.1469445509433962
303,0.0033448949143639,0.1473366343746777
304,0.006344427292785,0.1476683972780698
305,0.0016483279597192,0.1480001601814619
306,0.0015304030720842,0.1484827244045777
307,-0.0041177516958132,0.1494478528508093
308,-0.0028845378927241,0.1495383336426435
309,-0.0031891376394319,0.1495684939065882
310,-0.0033320591848768,0.1498097760181461
311,-0.0006252687669934,0.1499907376018145
312,0.0001812055757314,0.1504129812970409
313,-0.0013564295940384,0.1505336223528198
314,-0.001633005053932,0.150624103144654
315,-0.004560506724424,0.150744744200433
316,-0.0052452893237578,0.1508352249922672
317,-0.0024034849536876,0.1511368276317145
318,0.0032443796898833,0.1516495521187751
319,0.0052709660704506,0.1527654818847303
320,0.0061872192333666,0.1529464434683987
321,-0.0017062505399628,0.1535194884833487
322,-0.0041503474370988,0.1537306103309619
323,-0.0033464378594239,0.1537607705949066
324,-0.0038658608484818,0.1537909308588514
325,-0.0025151890268367,0.1538512513867408
326,-0.0053421475531064,0.1539718924425198
327,0.0007179542088799,0.155087822208475
328,0.0023473165194878,0.155208463264254
329,0.0045874016461878,0.1556307069594803
330,0.0011887690761965,0.1557211877513145
331,-0.0009917898318548,0.1559021493349829
332,-0.0030557218172316,0.156233912238375
333,-0.0026332686425837,0.1568672777812145
334,-0.0005252227855777,0.1570783996288277
335,0.003185942597392,0.1576514446437776
336,0.0001281621967751,0.1581340088668934
337,0.006844987496981,0.1585864128260645
338,0.0089316487277849,0.159099137313125
