,residuals,b
129,-0.0014114852997261,0.0747710393236416
130,0.00255232599349,0.0752536035467573
131,0.0045318320940014,0.0757663280338179
132,0.0060210874819567,0.0766409756882152
133,0.0046812894148859,0.0769425783276626
134,0.0047850922345628,0.0770028988555521
135,0.00385476609011,0.0772140207031652
136,0.0009634717007728,0.0773949822868336
137,-0.0035734690499978,0.0782997902051757
138,-0.0003176210564642,0.0786617133725126
139,-0.0005886198997545,0.0797776431384678
140,0.0006958255505988,0.0800490855139705
141,0.0013061573490595,0.0800792457779152
142,-0.0007978392345416,0.0803506881534178
143,-0.0049460410503519,0.0805919702649757
144,-0.0030178437095044,0.0808030921125889
145,-0.0027764559797075,0.0808332523765336
146,-0.005436592214482,0.0814666179193731
147,-0.0061402585992876,0.0818888616145994
148,-0.0036355628796561,0.0823412655737704
149,-0.0078908663273278,0.0825825476853283
150,-0.0024566926275231,0.0832159132281678
151,-0.0032758078767294,0.0834873556036704
152,-0.0022926293757403,0.0835778363955046
153,0.0070065665326235,0.0846636058975152
154,0.0077217320381004,0.0849048880090731
155,0.0079150357344208,0.085025529064852
156,0.0072870903086817,0.0851160098566862
157,0.004381727766765,0.0851461701206309
158,0.0064107389654248,0.0852668111764099
159,0.0111590930855762,0.0857192151355809
160,0.0046718017716723,0.0874383501804309
161,0.0001529342987125,0.0878605938756572
162,0.0006403795799184,0.0880415554593257
163,-0.0006553712810868,0.0880717157232704
164,0.0022865462848111,0.0886749210021651
165,-0.0030298470465173,0.0895194083926178
166,0.0008939781338014,0.090182934199402
167,-0.0074612957021812,0.0920528705639756
168,-0.0085866790287413,0.0923243129394782
169,-0.0107667202248219,0.0924147937313125
170,-0.0092279153073714,0.0928370374265388
171,-0.0020901468914801,0.0934100824414888
172,-0.0001987864110105,0.094073608248273
173,-0.0002368270982729,0.0943148903598309
174,0.0002606950574783,0.0948577751108361
175,0.0021401116935297,0.0951593777502835
176,0.0005071853395054,0.0954609803897308
177,-0.0029667256265974,0.0957324227652335
178,0.0006119357879985,0.0958832240849572
179,0.0039199651328579,0.0961848267244045
180,0.0020463674829319,0.0963657883080729
181,0.0071180369328065,0.0965165896277966
182,0.0114307568588107,0.0969689935869677
183,0.012544154085856,0.0971197949066914
184,0.0108456505550467,0.0973007564903598
185,0.0079811942328251,0.0974213975461387
186,0.0088807617695249,0.0975721988658624
187,0.0061059142740274,0.0982055644087019
188,0.002804115336502,0.0982960452005361
189,-0.0050859574822624,0.0993516544386019
190,-0.0094126960618797,0.1000755007732756
191,-0.0111268817854749,0.1005882252603361
192,-0.0065471129212119,0.1008596676358387
193,-0.0055598914019477,0.101402552386844
194,-0.0053921854551259,0.102880405320136
195,-0.0048195798502171,0.1031518476956387
196,-0.0027412455744254,0.1032423284874729
197,-0.0009025993521625,0.1033328092793071
198,-0.0020622221178594,0.1034836105990308
199,-0.0019744111936182,0.1047503416847097
200,0.0001103780776657,0.1052329059078255
201,0.0016592353346773,0.1064091562016702
202,0.0066496192678544,0.1069520409526755
203,0.0051824774177683,0.1072838038560676
204,0.0060891755046778,0.1074044449118465
205,0.0030703791409022,0.1077362078152386
206,-0.0010400264613326,0.1084600541499123
207,-0.0039959333587785,0.109636304443757
208,-0.00296144027833,0.1096966249716465
209,-0.0001705608936113,0.1098172660274255
210,-0.0005195269478692,0.110329990514486
211,-0.002936888400971,0.1113252792246623
212,-0.0038989314614342,0.1129840937416228
213,-0.0012343703617222,0.1142508248273017
214,-0.0013998405799658,0.1143413056191359
215,0.0021496417530649,0.1155477161769254
216,-0.0008351763306071,0.1165430048871017
217,-0.0052619807232214,0.1168144472626043
218,-0.0043451178409721,0.116965248582328
219,-0.0011017720661123,0.1171160499020517
220,0.0031469210952287,0.1174176525414991
221,0.0024497271862923,0.1174478128054438
222,0.008950017391941,0.1179605372925043
223,0.0090459143305261,0.118111338612228
224,0.0118667071675244,0.1182923001958964
225,0.0084974418282279,0.1185939028353438
226,0.0018288852230573,0.1195891915455201
227,0.0041153804009036,0.1198606339210227
228,0.0017975432274065,0.1205241597278069
229,-0.0050625335977484,0.1214591279100938
230,-0.0056415159252937,0.1216400894937622
231,-0.0052368208517019,0.1218512113413753
232,-0.0036358911303555,0.1222131345087122
233,-0.0043053274904945,0.1222734550366017
234,0.0015068464465722,0.1225147371481596
235,0.0029882969157573,0.1226052179399938
236,0.0046888499569226,0.1229671411073306
237,0.0063746938762085,0.1230274616352201
238,0.0041289548643292,0.1232989040107227
239,0.0037706225990266,0.1236608271780595
240,0.0013507991531782,0.1240529106093411
241,0.000576612570652,0.124987878791628
242,-0.0008226347020824,0.1282451872976595
243,0.0009071158690018,0.1288483925765542
244,-0.0002625273969459,0.1290896746881121
245,0.0001081051191781,0.1293007965357253
246,-0.0018358743579669,0.1297833607588411
247,-0.0015937368593014,0.1302659249819568
248,0.0037249294445648,0.1310802521084647
249,-0.0019683289496222,0.1314421752758016
250,-0.0048111482683084,0.1318342587070831
251,-0.0066169454925901,0.1321057010825858
252,-0.0050640527484467,0.132648585833591
253,-0.0052024305476257,0.1327390666254252
254,-0.0044675901590285,0.133794675863491
255,-0.002895148301497,0.1341264387668831
256,0.0018085799013701,0.1358455738117331
257,0.0042021294795925,0.1358757340756778
258,0.0038641751131091,0.1359662148675121
259,0.003801113266491,0.1363281380348489
260,0.0056561700614113,0.1363582982987936
