,AC red,u
198,1.0944478144837702,1.1715426697952491
199,1.0885917823662987,1.1710548680531003
200,1.0989360670273185,1.170566166307737
201,1.0985953165960842,1.1700783645655877
202,1.100198124343345,1.1695896628202245
203,1.108196225518686,1.169100961074861
204,1.1074509298318564,1.168613159332712
205,1.1128792218654462,1.1681244575873486
206,1.103816979820399,1.1676366558451994
207,1.1025844029298968,1.1671479540998362
208,1.095153215942502,1.1666592523544728
209,1.095208521537094,1.1661714506123235
210,1.093250023629354,1.1656827488669603
211,1.0870122005921028,1.165194047121597
212,1.0956524985591465,1.164706245379448
213,1.0867146667016438,1.1642175436340845
214,1.0864077077960712,1.1637297418919357
215,1.0812917035234522,1.163241040146572
216,1.0875557118974957,1.1627523384012086
217,1.0898062271883542,1.1622645366590596
218,1.0734764732755764,1.1617758349136962
219,1.0775879658690763,1.1612880331715472
220,1.0748916954637906,1.1607993314261835
221,1.066868547117738,1.1603106296808203
222,1.0708338986256665,1.1598228279386713
223,1.0719860810158086,1.159334126193308
224,1.081457066513687,1.1588463244511589
225,1.0821525294642091,1.1583576227057957
226,1.0843219085379978,1.157868920960432
227,1.082299414324262,1.157381119218283
228,1.0772286345438915,1.1568924174729196
229,1.0776669718091971,1.1564046157307706
230,1.074564960011491,1.1559159139854072
231,1.0813087618989563,1.1554272122400435
232,1.0824075432349691,1.1549394104978947
233,1.0689657167828248,1.1544507087525313
234,1.09167660006375,1.1539629070103825
235,1.0970517458903708,1.1534742052650189
236,1.103690606138692,1.1529855035196557
237,1.0962531390620691,1.1524977017775064
238,1.0972810909642778,1.152009000032143
239,1.0965131180012764,1.151521198289994
240,1.0959518807679884,1.1510324965446306
241,1.098698296236946,1.1505437947992672
242,1.078604640283089,1.150055993057118
243,1.0859771837757095,1.1495672913117547
244,1.1024846518997042,1.1490794895696057
245,1.1037250039037645,1.1485907878242425
246,1.0991314553749478,1.1481020860788789
247,1.0935889244116286,1.14761428433673
248,1.1053072906778652,1.1471255825913664
249,1.10591162464181,1.146636880846003
250,1.099588042775424,1.146149079103854
251,1.0988783644090403,1.1456603773584906
252,1.096521306583827,1.1451725756163416
253,1.1006039521717574,1.144683873870978
254,1.1054551359466642,1.1441951721256147
255,1.1064728387248608,1.1437073703834657
256,1.1045215594780224,1.1432186686381025
257,1.1062608146875654,1.1427308668959533
258,1.1076111022245876,1.1422421651505898
259,1.1095214853784472,1.1417534634052264
260,1.1142228878145348,1.1412656616630774
261,1.1076288578650464,1.140776959917714
262,1.108044978689331,1.140289158175565
263,1.1134806523431418,1.1398004564302016
264,1.1228372619904057,1.139311754684838
265,1.120773725285058,1.1388239529426891
266,1.1274976806003696,1.1383352511973257
267,1.125871952557859,1.137847449455177
268,1.126332647720408,1.1373587477098133
269,1.1379845762465517,1.1368700459644498
270,1.145976634918342,1.1363822442223008
271,1.1381293993561228,1.1358935424769374
272,1.1382537683454763,1.1354057407347884
273,1.156322116030683,1.134917038989425
274,1.1351733924362857,1.1344283372440616
275,1.1347654591095102,1.1339405355019123
276,1.137706900333965,1.1334518337565491
277,1.135078414201189,1.1329640320144
278,1.13203148395092,1.132475330269037
279,1.1287248957099694,1.1319866285236733
280,1.1240599751982006,1.1314988267815242
281,1.1259907730550165,1.1310101250361608
282,1.127314356273134,1.1305214232907974
283,1.1239106941106611,1.1300336215486484
284,1.1425167474712468,1.129544919803285
285,1.1540905463097466,1.129057118061136
286,1.1625858346312083,1.1285684163157723
287,1.1442858706482084,1.1280797145704091
288,1.147442932969852,1.12759191282826
289,1.150034622776002,1.127103211082897
290,1.1519894187384367,1.1266154093407477
291,1.1510593452232436,1.1261267075953842
292,1.155541472223776,1.1256380058500208
293,1.1624830859015571,1.1251502041078718
294,1.189015765011102,1.1246615023625084
295,1.195909624447839,1.1241737006203594
296,1.1878923598845,1.123684998874996
297,1.1738348506840517,1.1231962971296323
298,1.1668255306401396,1.1227084953874835
299,1.1484410109683594,1.1222197936421203
300,1.1392763576497758,1.121731991899971
301,1.13144923752414,1.1212432901546077
302,1.126749438152836,1.1207545884092442
303,1.130579265258316,1.1202667866670952
304,1.1228713252781373,1.119778084921732
305,1.1099345073533038,1.1192902831795828
306,1.1101746563893573,1.1188015814342194
307,1.1126172521978976,1.1183128796888562
308,1.1034786025902483,1.117825077946707
309,1.101147096670536,1.1173363762013435
310,1.103716541470881,1.1168485744591945
311,1.0992828957410343,1.116359872713831
312,1.0677491336821274,1.115871170968468
313,1.091217996382647,1.1153833692263186
314,1.086577288392583,1.1148946674809554
315,1.0906144075245363,1.1144068657388062
316,1.0875447169492911,1.1139181639934428
317,1.074737372716397,1.1134294622480796
