,AC red,u
73,1.0323213536617302,1.232335186911382
74,1.031067224778764,1.2318716852560188
75,1.0343529301327283,1.2314081836006558
76,1.0326446207894022,1.2309437819420783
77,1.0282161439889754,1.2304802802867154
78,1.0264936705900622,1.2300167786313525
79,1.0254062274536513,1.229552376972775
80,1.0282834911733278,1.2290888753174118
81,1.0341106769144215,1.2286244736588343
82,1.0336469449308994,1.2281609720034714
83,1.0328247147886382,1.2276974703481085
84,1.0311919965174292,1.2272330686895312
85,1.0277980998434066,1.226769567034168
86,1.0159309869032158,1.226306065378805
87,1.0252846421513573,1.2258416637202276
88,1.0299227436098046,1.2253781620648645
89,1.0323456087726774,1.2249146604095016
90,1.0274337841833692,1.2244502587509245
91,1.0305604812610365,1.2239867570955612
92,1.029278322361365,1.2235223554369838
93,1.0337596110164142,1.2230588537816207
94,1.0306421429060504,1.2225953521262576
95,1.0285526750036793,1.2221309504676805
96,1.0310004389937089,1.2216674488123171
97,1.031316724494232,1.2212039471569542
98,1.0318624610886948,1.220739545498377
99,1.0311811868650076,1.2202760438430138
100,1.0281113093176804,1.2198116421844365
101,1.0304875953593893,1.2193481405290734
102,1.031479508047292,1.2188846388737102
103,1.036351132862015,1.218420237215133
104,1.0348785391232038,1.21795673555977
105,1.034304171565063,1.217493233904407
106,1.0333081398052444,1.2170288322458296
107,1.0342684119456178,1.2165653305904665
108,1.0289199272657832,1.2161009289318891
109,1.0313486415455373,1.215637427276526
110,1.0315748531395112,1.2151739256211629
111,1.0333554569966934,1.2147095239625856
112,1.0342727109900274,1.214246022307223
113,1.0366971086589891,1.2137825206518595
114,1.0380628114724797,1.2133181189932822
115,1.0353347525365129,1.212854617337919
116,1.034331183241152,1.212391115682556
117,1.0296627494207995,1.211926714023979
118,1.0397685807383994,1.2114632123686158
119,1.0414666763026716,1.2109988107100382
120,1.0404696501908086,1.210535309054675
121,1.040931818810682,1.2100718073993122
122,1.0401691932414363,1.2096074057407349
123,1.0412910217242637,1.2091439040853718
124,1.0394772051111716,1.2086804024300086
125,1.043664461091049,1.208216000771431
126,1.0434647278623252,1.2077524991160684
127,1.0473890325973705,1.2072880974574909
128,1.0404629972264374,1.206824595802128
129,1.0447764889271054,1.2063610941467648
130,1.0471645104499578,1.2058966924881875
131,1.04032292610277,1.2054331908328244
132,1.0440671875879568,1.2049696891774615
133,1.0428395535425146,1.204505287518884
134,1.0422603227985598,1.204041785863521
135,1.044500495022252,1.2035773842049435
136,1.0475871029008617,1.2031138825495806
137,1.0510461068913477,1.2026503808942175
138,1.0514106773603191,1.2021859792356402
139,1.0454283915745295,1.201722477580277
140,1.047944266269771,1.2012589759249142
141,1.0553266777045405,1.2007945742663366
142,1.054212280213386,1.2003310726109735
143,1.0522529490876438,1.1998666709523964
144,1.0566556327727152,1.1994031692970333
145,1.0591557854671063,1.19893966764167
146,1.0616536754387529,1.1984752659830928
147,1.0572776891274638,1.1980117643277295
148,1.0641283648472248,1.1975482626723668
149,1.0632955038948502,1.1970838610137893
150,1.0637656608338744,1.1966203593584264
151,1.0622390460805708,1.1961568577030632
152,1.0614632944729672,1.195692456044486
153,1.061243532863679,1.1952289543891228
154,1.0613928280280736,1.1947645527305455
155,1.059453866353657,1.1943010510751826
156,1.0596556327589235,1.1938375494198197
157,1.0504211814084143,1.193373147761242
158,1.052274159893789,1.192909646105879
159,1.0443646265154842,1.192446144450516
160,1.0483332784326196,1.1919817427919386
161,1.0496237267724886,1.1915182411365757
162,1.0371884344271538,1.191053839477998
163,1.0431331347862236,1.190590337822635
164,1.0588638567353066,1.190126836167272
165,1.0531233158334323,1.1896624345086948
166,1.058189090944586,1.1891989328533317
167,1.0605299139861646,1.1887354311979683
168,1.0596443395074495,1.1882710295393912
169,1.0563243117984709,1.1878075278840283
170,1.051194152547278,1.1873431262254508
171,1.0529453697048534,1.186879624570088
172,1.0591198692520398,1.1864161229147248
173,1.0546957623777946,1.1859517212561477
174,1.057174847363402,1.1854882196007843
175,1.0551522529292148,1.1850247179454212
176,1.0595572761893168,1.184560316286844
177,1.0607798366813,1.184096814631481
178,1.0525693465401185,1.1836333129761178
179,1.0524800699184906,1.1831689113175403
180,1.0464598151746514,1.1827054096621774
181,1.0465032739034903,1.1822410080036
182,1.0462632489868755,1.181777506348237
183,1.0471113556680332,1.181314004692874
184,1.0539315707696295,1.1808496030342963
185,1.0583596898260357,1.1803861013789336
186,1.056468887003582,1.1799225997235705
187,1.0504537147724016,1.1794581980649932
188,1.0559298034304692,1.17899469640963
189,1.0484037198925718,1.1785302947510528
190,1.0510792283449732,1.1780667930956896
191,1.053370239029176,1.1776032914403267
192,1.0478831178534216,1.1771388897817492
193,1.0419170634343295,1.1766753881263865
194,1.04545737010868,1.1762118864710231
195,1.0460811698546064,1.1757474848124458
196,1.0463376329398186,1.1752839831570827
197,1.046150409175552,1.1748195814985054
198,1.0440150108006532,1.1743560798431425
199,1.0427159567711584,1.1738925781877794
200,1.0412600477032792,1.1734281765292018
201,1.035689921458073,1.172964674873839
202,1.0336464128647114,1.1725011732184758
203,1.0377018968754557,1.1720367715598985
204,1.0395726111853016,1.1715732699045354
205,1.0416472208631435,1.1711097682491725
206,1.0427116562921004,1.170645366590595
207,1.0456473077050283,1.170181864935232
208,1.0348002058507717,1.1697174632766547
209,1.0396702931340565,1.1692539616212916
210,1.0358436982313242,1.1687904599659285
211,1.0326828169284847,1.1683260583073511
212,1.0361409253815803,1.167862556651988
213,1.0337548265853402,1.167399054996625
214,1.037698819011851,1.1669346533380476
215,1.0370424824001112,1.166471151682685
216,1.036582814694908,1.1660067500241074
217,1.0374728115651084,1.1655432483687442
218,1.0412357550264353,1.165079746713381
219,1.0390925235055088,1.1646153450548038
220,1.039997564693463,1.1641518433994409
221,1.0346334371567054,1.1636883417440778
222,1.0359440182175756,1.1632239400855005
223,1.0379321569773237,1.162760438430137
224,1.0351579196233414,1.16229603677156
225,1.0394827577094463,1.1618325351161969
226,1.038590223554619,1.1613690334608338
227,1.0397369128245273,1.1609046318022564
228,1.0334962743550808,1.160441130146893
229,1.0285128625665,1.1599776284915304
230,1.0243544416567885,1.159513226832953
231,1.031806895961989,1.15904972517759
232,1.029268349102979,1.1585862235222268
233,1.0277478386540946,1.1581218218636495
234,1.031431236648591,1.1576583202082866
235,1.02806676618955,1.157193918549709
236,1.0289075448715836,1.1567304168943462
237,1.0285719902689878,1.156266915238983
238,1.0271549416806005,1.1558025135804058
239,1.0286360638403491,1.1553390119250426
240,1.0292161688147294,1.1548755102696795
241,1.0358829316099027,1.1544111086111022
242,1.0327223887422612,1.153947606955739
243,1.0354428929675108,1.1534832052971618
244,1.0333156635369884,1.1530197036417988
245,1.0322889870121028,1.1525562019864355
246,1.0354512942478882,1.1520918003278584
247,1.030082315730663,1.1516282986724953
248,1.0259913919389525,1.1511647970171324
249,1.025769648392563,1.1507003953585548
250,1.0321672776962802,1.150236893703192
251,1.0305708644804858,1.1497724920446144
252,1.0356457289403698,1.1493089903892515
253,1.0318086192635196,1.1488454887338884
254,1.0325576271163812,1.148381087075311
255,1.025371104902983,1.147917585419948
256,1.0270225898477583,1.147454083764585
257,1.0240244988592413,1.1469896821060075
258,1.023282105727276,1.1465261804506446
259,1.019722149379297,1.1460626787952817
260,1.0280935194638483,1.145598277136704
261,1.0324651198490626,1.145134775481341
262,1.0338935664972648,1.1446703738227637
263,1.0304339946523888,1.1442068721674006
264,1.03201655573384,1.1437433705120377
265,1.0366994632723894,1.14327896885346
266,1.0365668474089669,1.1428154671980972
267,1.04237552628492,1.142351965542734
268,1.039661307067867,1.1418875638841568
269,1.0372134191400832,1.1414240622287937
270,1.0383650934818196,1.1409596605702164
271,1.0340188117478135,1.1404961589148532
272,1.038476602788175,1.1400326572594903
273,1.0301235554587875,1.139568255600913
274,1.028002988444008,1.13910475394555
275,1.0249259587872162,1.1386412522901868
276,1.035776074443613,1.1381768506316094
277,1.0341151481115465,1.1377133489762463
278,1.0311468697029746,1.137248947317669
279,1.0320328755766337,1.136785445662306
280,1.0357641845758097,1.136321944006943
281,1.025806381294357,1.1358575423483657
282,1.0308342332520062,1.1353940406930023
283,1.029629924902353,1.1349305390376394
284,1.031089271516599,1.134466137379062
285,1.0324141591755875,1.134002635723699
286,1.0296891210141037,1.1335382340651217
287,1.027246042958182,1.1330747324097588
288,1.0297002794545298,1.1326112307543956
289,1.023331595052791,1.1321468290958183
290,1.0298555830214426,1.1316833274404552
291,1.0265671339101197,1.131219825785092
292,1.0279320097307765,1.1307554241265148
293,1.0285914372245215,1.1302919224711516
294,1.0339501536658773,1.1298284208157887
295,1.033372846323493,1.1293640191572114
296,1.020624657743875,1.1289005175018485
297,1.0208730131078492,1.128436115843271
298,1.018247185061406,1.1279726141879078
299,1.0241342187675029,1.127509112532545
300,1.0255029813447527,1.1270447108739674
301,1.0199410938241655,1.1265812092186045
302,1.0244593908566304,1.1261177075632414
303,1.0225518841294374,1.125653305904664
304,1.015747619375484,1.125189804249301
305,1.0198844284569677,1.1247254025907236
306,1.0224326484958894,1.1242619009353605
307,1.0185011022426944,1.1237983992799974
308,1.0148241828483755,1.12333399762142
309,1.0133969367216331,1.1228704959660571
310,1.0230301224617282,1.122406994310694
311,1.0233072943382662,1.1219425926521167
312,1.02192834977666,1.1214790909967536
313,1.021886028637758,1.1210146893381765
314,1.0226249008894202,1.1205511876828131
315,1.0255019059157366,1.1200876860274502
316,1.0251968312092143,1.1196232843688727
317,1.0259713339881709,1.1191597827135098
318,1.0278006116189629,1.118696281058147
319,1.0304846223456916,1.1182318793995694
320,1.033078224733229,1.1177683777442062
321,1.035053538257173,1.117304876088843
322,1.0317048758354597,1.1168404744302658
323,1.026731357513661,1.1163769727749029
324,1.0237296762651344,1.1159125711163256
325,1.0276008602855533,1.1154490694609625
326,1.029283344819383,1.114985567805599
327,1.025142401821792,1.114521166147022
328,1.0247601583424204,1.1140576644916589
329,1.0252533378815698,1.113594162836296
330,1.0235273027956762,1.1131297611777184
331,1.038007150644099,1.1126662595223555
332,1.033822454058228,1.112201857863778
333,1.0256310801941644,1.111738356208415
334,1.0305010890731503,1.111274854553052
335,1.0264787988242563,1.1108104528944749
336,1.0279572384748183,1.1103469512391115
337,1.0234875706511757,1.1098834495837486
338,1.0241705751386947,1.109419047925171
339,1.0269924821495011,1.1089555462698082
340,1.0254181460815617,1.1084911446112309
341,1.0373435473313974,1.1080276429558678
342,1.0396948902704537,1.1075641413005046
343,1.0341633906564371,1.107099739641927
344,1.0253426575518454,1.1066362379865642
345,1.019607834111122,1.1061727363312013
346,1.0226964565903824,1.105708334672624
347,1.027155124149483,1.1052448330172608
348,1.029639838314976,1.1047813313618975
