,AC red,u
176,1.018785768207633,1.1632266400951432
177,1.0157820565665452,1.1626254379479928
178,1.0190069282642409,1.1620251358040563
179,1.0214395121290023,1.1614248336601205
180,1.025624912556134,1.1608236315129696
181,1.0210074885208675,1.1602233293690336
182,1.019657896139569,1.159622127221883
183,1.0202931938613806,1.1590218250779467
184,1.0221039920487325,1.1584215229340105
185,1.0265776902109274,1.15782032078686
186,1.0236140644979566,1.1572200186429238
187,1.023371285787029,1.1566188164957731
188,1.0205155838304645,1.1560185143518371
189,1.018832070020906,1.1554182122079009
190,1.011335854071028,1.1548170100607502
191,1.0151209896756996,1.154216707916814
192,1.0173594402917752,1.1536155057696635
193,1.0260860615891432,1.1530152036257273
194,1.022709842346604,1.152414901481791
195,1.009949087453307,1.1518136993346406
196,1.0042871598473784,1.1512133971907044
197,1.006359243869614,1.1506121950435535
198,1.0152522291981103,1.1500118928996177
199,1.011737248205629,1.149410690752467
200,1.0138268519595033,1.1488103886085308
201,1.009618073653115,1.1482100864645943
202,1.0114909804215824,1.147608884317444
203,1.0068324739658112,1.147008582173508
204,1.0090041014559354,1.1464073800263572
205,1.0040975707575166,1.145807077882421
206,1.0179480308420283,1.145206775738485
207,1.0188796707658103,1.1446055735913343
208,1.013497906449528,1.144005271447398
209,1.013954469380829,1.1434040693002476
210,1.015251993903676,1.1428037671563114
211,1.017041786560674,1.1422034650123751
212,1.0089633928386488,1.1416022628652245
213,0.9823601752115256,1.1410019607212885
214,0.966223360876306,1.1404007585741378
215,1.006629488156333,1.1398004564302016
216,1.0215102343786322,1.1392001542862653
217,1.0178751528739085,1.1385989521391149
218,1.0166330658386515,1.1379986499951786
219,1.0198880392978775,1.137397447848028
220,1.0225965946366864,1.136797145704092
221,1.022499318984007,1.1361968435601555
222,1.0192896663374562,1.135595641413005
223,1.0188404365209585,1.1349953392690688
224,1.0188440933996117,1.1343941371219184
225,1.0229171898157927,1.133793834977982
226,1.0233769737843033,1.133193532834046
227,1.0218410528332142,1.1325923306868957
228,1.014198645978188,1.1319920285429592
229,1.0145854427696823,1.1313908263958086
230,1.017795950202395,1.1307905242518723
231,1.0225894367548098,1.130190222107936
232,1.0157204753942457,1.1295890199607856
233,1.0144179572150456,1.1289887178168494
234,1.0021604741276735,1.128387515669699
235,1.013663911961719,1.1277872135257627
236,1.0168594367247532,1.127186011378612
237,1.0086157691702151,1.1265857092346758
238,1.0109681397580532,1.1259854070907396
239,1.00732486881084,1.1253842049435892
240,1.0158708140718715,1.124783902799653
241,1.016486312120471,1.1241827006525025
242,1.0075819086238011,1.1235823985085662
243,1.0008030364020777,1.12298209636463
244,1.0050153981924737,1.122380894217479
245,0.9964366834176964,1.121780592073543
246,0.9852859468547708,1.1211793899263929
247,1.0014398556460984,1.1205790877824564
248,1.0120834906068363,1.1199787856385202
249,1.0123738913090463,1.1193775834913695
250,1.0115932940624002,1.1187772813474337
251,1.016915901698194,1.1181760792002828
252,1.0196191743529397,1.1175757770563466
253,1.0166826857562308,1.1169754749124103
254,1.0107726910379116,1.11637427276526
255,1.0078187309936757,1.1157739706213237
256,1.0085066565595862,1.1151727684741732
