,residuals,u
241,5.403839006365672,1.227787686690448
242,2.1914970655957404,1.227073684976844
243,0.7825062003387302,1.2263589832615598
244,-1.322810477797475,1.2256442815462756
245,0.2200269393809435,1.2249295798309916
246,3.3346641701818385,1.2242148781157074
247,-1.1110408308504702,1.2235008764021034
248,-2.6559770891817607,1.2227861746868192
249,2.5960446515859417,1.222071472971535
250,1.7762310730624904,1.221356771256251
251,0.3393159986597425,1.2206420695409668
252,-1.6399060189073111,1.2199273678256828
253,0.3819995173451502,1.2192133661120783
254,1.062246029821722,1.2184986643967946
255,-0.9408303117045876,1.2177839626815103
256,3.2961530992611188,1.2170692609662264
257,1.7523739475835782,1.2163545592509422
258,5.717798796079762,1.215640557537338
259,-2.093675451200568,1.214925855822054
260,-1.0572982128774129,1.2142111541067695
261,-0.5580159017338246,1.2134964523914855
262,0.7299115148425699,1.2127817506762015
263,0.7148375028210694,1.212067048960917
264,2.3591726298009235,1.2113530472473133
265,-0.6699812167916548,1.210638345532029
266,0.7773501519077399,1.209923643816745
267,1.2898868724529962,1.209208942101461
268,-0.0106217406661244,1.208494240386177
269,-4.773901620291269,1.207780238672573
270,0.3841728044396859,1.207065536957289
271,1.181792531985991,1.2063508352420045
272,-1.6514937150437277,1.2056361335267205
273,-5.805318419560479,1.2049214318114363
274,-3.2287473226298857,1.204206730096152
275,1.2577608160414684,1.203492728382548
276,1.638694197298889,1.202778026667264
277,-2.068953527204883,1.20206332495198
278,-2.0051757891999387,1.2013486232366957
279,-5.609362514305076,1.2006339215214117
280,-0.6739651247722804,1.1999199198078074
281,3.9507431413067033,1.1992052180925237
282,-0.0951711619070465,1.1984905163772392
283,-1.2605378116402903,1.197775814661955
284,1.6269195885786871,1.197061112946671
285,-2.403431773724435,1.1963464112313869
286,-2.135569203843829,1.1956324095177828
287,1.2840440896669063,1.1949177078024986
288,1.5989396114498504,1.1942030060872146
289,-3.816414960932377,1.1934883043719304
290,-0.8564494126146087,1.1927736026566462
291,-1.183682668448057,1.1920596009430422
292,-1.3612577604085914,1.191344899227758
293,-2.6629422292940603,1.190630197512474
294,-0.1876715170016609,1.1899154957971898
295,-4.729859210403674,1.1892007940819058
296,1.5587217705680132,1.1884860923666216
297,0.8903876117575464,1.1877720906530176
298,1.3823012754573938,1.1870573889377334
299,-0.1154948550668564,1.1863426872224494
300,0.2651583017881762,1.1856279855071652
301,2.318799321320625,1.184913283791881
302,2.2971046444851027,1.184199282078277
303,2.124335668034348,1.1834845803629928
304,-1.633394852178185,1.1827698786477088
305,-5.203498630677814,1.1820551769324246
306,1.6236383961129943,1.1813404752171404
307,-0.3978045229993086,1.1806257735018564
308,0.5695538695390496,1.179911771788252
309,2.0154008968140147,1.179197070072968
310,2.857305318760382,1.178482368357684
311,-0.8778485212241094,1.1777676666424
312,-2.856137346114224,1.1770529649271158
313,-0.6655492216704033,1.1763389632135115
314,7.687138917198183,1.1756242614982275
315,-0.748184791982851,1.1749095597829435
316,2.7093999734469776,1.174194858067659
317,-0.3727054387759381,1.1734801563523751
318,-0.5382827420925196,1.172766154638771
319,1.9086139043029675,1.172051452923487
320,3.4554164537610177,1.171336751208203
321,1.6091034495625536,1.1706220494929187
322,0.7989924861799977,1.1699073477776345
323,-0.6397420226621762,1.1691926460623503
324,-1.3272620281462082,1.1684786443487465
325,0.529623044500795,1.1677639426334625
326,0.9573686206130104,1.167049240918178
327,-3.4236701040131834,1.166334539202894
328,-0.4561500906834226,1.16561983748761
329,-2.8226837404740195,1.164905835774006
330,0.9517516188675472,1.1641911340587217
331,3.6899445162127904,1.1634764323434377
332,0.492000615940924,1.1627617306281537
333,3.2310621009466445,1.1620470289128693
334,-0.6572430635482078,1.1613323271975853
335,-3.054050247092107,1.160618325483981
336,0.1399701201158336,1.159903623768697
337,0.488103306036237,1.1591889220534128
338,1.1982529749462287,1.1584742203381286
339,-0.0062718607303509,1.1577595186228449
340,0.8142544789529893,1.1570455169092406
341,-0.9190445357952512,1.1563308151939564
342,0.8325862815016762,1.1556161134786722
343,1.1133511409375956,1.1549014117633882
344,-2.5673496598029715,1.154186710048104
345,-1.068781991911976,1.15347200833282
346,-0.6154052919916921,1.1527580066192158
347,-2.7694180041434606,1.1520433049039318
348,2.0423997053018184,1.1513286031886476
349,0.9225816258783084,1.1506139014733634
350,0.6171010699039243,1.1498991997580794
351,-3.131436737672459,1.1491851980444752
352,2.023138836448993,1.1484704963291912
353,1.9379318058222448,1.147755794613907
354,2.6311722810127662,1.1470410928986228
355,2.93062014896492,1.1463263911833388
356,-0.8680942242949072,1.1456116894680548
357,-2.553069021786257,1.1448976877544506
358,-2.312758446254918,1.1441829860391666
359,0.1474511439064372,1.1434682843238824
360,-3.0112129708165867,1.1427535826085982
361,-0.7554025097972499,1.1420388808933142
362,0.5556218682285703,1.14132487917971
363,1.997283318992629,1.140610177464426
364,2.9917364195954974,1.1398954757491415
365,3.4626670603886964,1.1391807740338575
366,-3.805036290227008,1.1384660723185736
367,-3.0985236088127976,1.1377513706032891
