,residuals,u
194,-0.2095709680800723,1.2204278690268855
195,-0.0657830800383862,1.2195024668059202
196,-0.1336920934683121,1.218577064584955
197,0.1808128840722815,1.2176509623623095
198,0.0067983722667577,1.2167255601413445
199,0.2056857516921582,1.215800157920379
200,-0.066608682348658,1.2148747556994135
201,0.1058497646599789,1.2139486534767685
202,-0.2181860590772544,1.213023251255803
203,0.0954093430053717,1.2120978490348375
204,0.2235665859075766,1.2111717468121923
205,-0.0258585019371366,1.210246344591227
206,0.1124443048238958,1.2093209423702616
207,0.1201452918390941,1.2083948401476163
208,-0.159063673410742,1.207469437926651
209,-0.135686583550239,1.2065440357056856
210,0.0679663593678014,1.2056179334830404
211,0.0323575727600768,1.2046925312620749
212,0.2225899054066644,1.2037671290411096
213,0.1964429503166229,1.2028410268184644
214,-0.0600439631246558,1.201915624597499
215,0.0013629772888066,1.2009902223765336
216,-0.095697703238045,1.2000641201538884
217,-0.0281003469073652,1.199138717932923
218,-0.0092013571565985,1.1982133157119577
219,-0.0960744989685054,1.1972872134893122
220,-0.0652460744764198,1.196361811268347
221,-0.0382153501496986,1.1954364090473817
222,0.0170256056572952,1.1945103068247362
223,-0.0353746982428333,1.193584904603771
224,-0.050711617756292,1.1926595023828055
225,0.2798562704928713,1.1917334001601605
226,0.3770617316488938,1.190807997939195
227,0.1333560945421936,1.1898825957182295
228,0.1212182931467396,1.1889564934955843
229,0.2034149081480336,1.188031091274619
230,-0.0698071905142114,1.1871056890536538
231,-0.0587493161439169,1.1861795868310083
232,-0.0711990109600151,1.185254184610043
233,0.1060443693041293,1.1843287823890778
234,-0.019351424893955,1.1834026801664324
235,0.0685191760945258,1.182477277945467
236,-0.1762415207298886,1.1815518757245016
237,-0.1775084933615858,1.1806257735018564
238,-0.2852321600437904,1.1797003712808911
239,-0.0813825975180861,1.1787749690599256
240,0.0703020723527174,1.1778495668389604
241,0.1873625917323806,1.1769234646163151
242,-0.2182205019632306,1.1759980623953497
243,-0.1592643099023689,1.1750726601743844
244,0.1394740179239306,1.174146557951739
245,0.1790503279742097,1.1732211557307737
246,0.0647481179801161,1.1722957535098084
247,0.0059963249887005,1.171369651287163
248,-0.0227619646672678,1.1704442490661977
249,0.1496188352392664,1.1695188468452324
250,-0.0160284729038835,1.168592744622587
251,0.0157580962321048,1.1676673424016215
252,0.1500708780302488,1.1667419401806565
253,-0.0641491822426019,1.165815837958011
254,-0.1473454549167172,1.1648904357370458
255,0.1066990082118763,1.1639650335160805
256,0.0041134589507123,1.163038931293435
257,0.0263519057297685,1.1621135290724698
258,-0.1691381904270201,1.1611881268515043
259,0.1163584548506833,1.160262024628859
260,0.0695906085794035,1.1593366224078938
261,0.1507428369594663,1.1584112201869283
262,0.0223761048258097,1.157485117964283
263,0.1362763674429743,1.1565597157433176
264,0.2481971449169577,1.1556343135223524
265,0.0895953857355493,1.1547082112997071
266,0.2328056515985395,1.1537828090787416
267,0.129294626522153,1.1528574068577764
268,0.1694598173297663,1.1519313046351312
269,-0.0704214760897912,1.1510059024141657
270,-0.0023848906856756,1.1500805001932004
271,0.1079123136038333,1.149154397970555
272,-0.4790359205326808,1.1482289957495897
273,-0.2749258916951476,1.1473035935286244
274,-0.0705012144064198,1.1463774913059792
275,-0.1826021520861331,1.1454520890850135
276,-0.200929012810775,1.1445266868640485
277,0.0773580161047675,1.1436012846430832
278,-0.0439705792392146,1.1426751824204378
279,-0.0350011654790591,1.1417497801994725
280,-0.2093735071435958,1.140824377978507
281,0.0189061475100515,1.1398982757558618
282,0.1571041089273421,1.1389728735348963
283,0.0129176154685524,1.138047471313931
284,-0.0766923294403909,1.1371213690912858
285,-0.0252255701354897,1.1361959668703203
