,AC red,u
63,1.0473322925282418,1.145318481273925
64,1.0463988062972058,1.1449854799419197
65,1.046637084021371,1.1446515786063145
66,1.0360873795615229,1.144318577274309
67,1.0354309000074506,1.1439846759387038
68,1.040615997458747,1.1436516746066985
69,1.0527602663590714,1.143317773271093
70,1.0488627805148032,1.1429847719390878
71,1.0491790569926225,1.1426508706034824
72,1.0463603707513398,1.142317869271477
73,1.050975388688762,1.1419839679358716
74,1.0590603792427218,1.1416509666038663
75,1.0532521123315324,1.141317965271861
76,1.0513888390228443,1.1409840639362556
77,1.0459215683802905,1.1406510626042503
78,1.0399395565664904,1.1403171612686451
79,1.032861256887907,1.1399841599366398
80,1.038986594066103,1.1396502586010344
81,1.0339481876434091,1.139317257269029
82,1.032910090805322,1.1389833559334237
83,1.0352897939804069,1.1386503546014184
84,1.0300338496573374,1.138316453265813
85,1.026316308619229,1.1379834519338077
86,1.035646735465197,1.1376495505982025
87,1.0349186319624577,1.137316549266197
88,1.0279356809752649,1.1369826479305918
89,1.0266777766439237,1.1366496465985865
90,1.034151734852313,1.136315745262981
91,1.0321845816530302,1.1359827439309758
92,1.0347862378292207,1.1356488425953704
93,1.0326389587517382,1.135315841263365
94,1.0314481754379894,1.1349828399313595
95,1.0337087167710235,1.1346489385957543
96,1.033171305843546,1.134315937263749
97,1.0340471649098069,1.1339820359281436
98,1.0259266411668448,1.1336490345961383
99,1.0270062393751418,1.133315133260533
100,1.0297077179747092,1.1329821319285276
101,1.0308939668212524,1.1326482305929224
102,1.031567507100184,1.132315229260917
103,1.0327486656490088,1.1319813279253117
104,1.0354420481059312,1.1316483265933064
105,1.035116851568286,1.131314425257701
106,1.0334275230791865,1.1309814239256957
107,1.0314944140630502,1.1306475225900905
108,1.035321648641923,1.130314521258085
109,1.026598126800974,1.1299806199224796
110,1.027822805615465,1.1296476185904742
111,1.028797788669061,1.129314617258469
112,1.027539750189255,1.1289807159228638
113,1.033038472201128,1.1286477145908584
114,1.0311426631519105,1.128313813255253
115,1.0330261061195176,1.1279808119232475
116,1.033322302573696,1.1276469105876423
117,1.037662164066519,1.127313909255637
118,1.0376714298795513,1.1269800079200316
119,1.0392509566523187,1.1266470065880263
120,1.038649817057694,1.126313105252421
121,1.0359560837443602,1.1259801039204156
122,1.0376705803197972,1.1256462025848104
123,1.035314354720586,1.1253132012528049
124,1.037007767369569,1.1249792999171997
125,1.0394978330732123,1.1246462985851944
126,1.0446158836778747,1.124312397249589
127,1.0447703225641158,1.1239793959175837
128,1.0472037449432186,1.1236463945855784
129,1.053397772147875,1.123312493249973
130,1.0543084121337347,1.1229794919179676
131,1.0606713555721845,1.1226455905823622
132,1.0610300580755412,1.122312589250357
133,1.0595573731979693,1.1219786879147515
134,1.0690620025866682,1.1216456865827462
135,1.0624975625476678,1.121311785247141
136,1.068713096557364,1.1209787839151355
137,1.0613436417977369,1.1206448825795303
138,1.0554767278601886,1.120311881247525
139,1.0512267553143777,1.1199779799119196
140,1.0545756894508655,1.1196449785799143
141,1.0564842389748592,1.119311077244309
142,1.056760694257629,1.1189780759123036
143,1.056472834976379,1.1186441745766982
144,1.0463893741963937,1.1183111732446929
145,1.042682338526512,1.1179772719090877
146,1.0425024506259506,1.1176442705770824
147,1.030755354878445,1.1173112692450768
148,1.040159021871771,1.1169773679094717
149,1.0465071251945663,1.1166443665774664
150,1.0526587540294248,1.116310465241861
151,1.051946556000933,1.1159774639098556
152,1.0397603707692136,1.1156435625742502
153,1.038597292753167,1.115310561242245
154,1.038895471835922,1.1149766599066395
155,1.0423835322585218,1.1146436585746342
156,1.046391080671103,1.114309757239029
157,1.0480426734206076,1.1139767559070235
158,1.048005050885715,1.1136428545714183
159,1.0482087386893837,1.113309853239413
160,1.049114930276006,1.1129759519038076
161,1.0498311224147172,1.1126429505718023
162,1.0472582269921316,1.112309049236197
163,1.0493707936885446,1.1119760479041916
164,1.0514794043954503,1.1116430465721865
165,1.0562339611339782,1.1113091452365809
166,1.0532637083349627,1.1109761439045756
167,1.0486200084138289,1.1106422425689702
168,1.0469451654733182,1.1103092412369648
169,1.0597653885123368,1.1099753399013597
170,1.0687009450318132,1.1096423385693543
171,1.067349375109135,1.109308437233749
172,1.0651374806064169,1.1089754359017436
173,1.0542764514000984,1.1086415345661382
174,1.0602633079902122,1.108308533234133
175,1.070447305349781,1.1079746318985275
176,1.0711067754010626,1.1076416305665222
177,1.0690533860729383,1.1073077292309168
178,1.0703172113451525,1.1069747278989115
179,1.0659873533053623,1.1066408265633063
180,1.0573301414948162,1.106307825231301
181,1.059973382027172,1.1059748238992957
182,1.0563365718587272,1.1056409225636905
183,1.0498609168078987,1.105307921231685
184,1.0570453792181933,1.1049740198960796
185,1.0494198291141592,1.1046410185640745
186,1.0438633828760495,1.1043071172284689
187,1.0462825994737806,1.1039741158964635
188,1.041359694726948,1.103640214560858
189,1.041989290762016,1.1033072132288528
190,1.0435100528742691,1.1029733118932477
191,1.0451827546806096,1.102640310561242
192,1.0436047104769188,1.102306409225637
193,1.048783845647728,1.1019734078936316
194,1.0525482510574862,1.1016395065580262
195,1.0549454735732078,1.101306505226021
196,1.0501409725916686,1.1009726038904155
197,1.057246195012275,1.1006396025584102
198,1.044858359727843,1.100306601226405
199,1.038197926506834,1.0999726998907997
200,1.0343659932768736,1.0996396985587942
201,1.042507733137895,1.0993057972231888
202,1.0393756019179534,1.0989727958911837
203,1.0362427375014338,1.0986388945555785
204,1.035818911343963,1.098305893223573
205,1.0242321635410343,1.0979719918879676
206,1.0331286272693054,1.0976389905559625
207,1.023790721985992,1.0973050892203569
208,1.030146808135935,1.0969720878883515
209,1.031591990097076,1.096638186552746
210,1.0322518519181425,1.0963051852207408
211,1.0331149559708084,1.0959712838851354
212,1.0403336170790756,1.09563828255313
213,1.0384328118290624,1.095304381217525
214,1.0446432305050757,1.0949713798855196
215,1.050741469168097,1.0946374785499142
216,1.0529303982442728,1.094304477217909
217,1.0501672377302838,1.0939714758859036
218,1.0525286293634726,1.0936375745502982
219,1.0535242826575355,1.0933045732182929
220,1.055966037956249,1.0929706718826877
221,1.0462973526538029,1.0926376705506822
222,1.0423668011219598,1.0923037692150768
223,1.0407017451635847,1.0919707678830717
224,1.0410578666049437,1.091636866547466
225,1.0350715458087014,1.0913038652154607
226,1.0391060023397525,1.0909699638798556
227,1.0437588905326654,1.0906369625478505
228,1.0434746096359049,1.0903030612122449
229,1.0467078458023102,1.0899700598802395
230,1.0526242821869174,1.089636158544634
231,1.0520963283164602,1.0893031572126288
232,1.0494775001494043,1.0889692558770234
233,1.0486333562676915,1.088636254545018
234,1.0502532538962308,1.0883032532130128
235,1.05144441792973,1.0879693518774074
236,1.0532334637722462,1.087636350545402
237,1.0517910402493502,1.087302449209797
238,1.0456925060405724,1.0869694478777916
239,1.0514172075667578,1.0866355465421862
240,1.045291420004035,1.0863025452101809
241,1.0439682607710563,1.0859686438745757
242,1.0374435010052674,1.0856356425425702
243,1.0431445735273353,1.0853017412069648
244,1.0413757667795729,1.0849687398749597
245,1.0364258937883477,1.084634838539354
246,1.034213658185818,1.0843018372073487
247,1.0341604565171667,1.0839679358717436
248,1.0285298768826316,1.083634934539738
249,1.0269018792966618,1.0833010332041328
250,1.0266879380532483,1.0829680318721275
251,1.0259280340281334,1.0826350305401222
252,1.0239401039031908,1.0823011292045168
253,1.023777685682956,1.0819681278725115
254,1.026204654137618,1.081634226536906
255,1.0276105246729428,1.0813012252049008
256,1.033805689751405,1.0809673238692954
257,1.0372339328071272,1.08063432253729
258,1.031540250298252,1.080300421201685
259,1.0306852277770828,1.0799674198696794
260,1.0300856539659056,1.0796335185340742
261,1.0356153572091902,1.0793005172020689
262,1.0411395928507463,1.0789666158664637
263,1.039195271450427,1.0786336145344582
264,1.0406422297507796,1.0782997131988528
265,1.0384894562575608,1.0779667118668474
266,1.038946986284477,1.077632810531242
267,1.0320637903800336,1.0772998091992367
268,1.0338510012421191,1.0769659078636311
269,1.031765488718808,1.076632906531626
270,1.0364953328480846,1.0762999051996207
271,1.0413413856660076,1.0759660038640155
272,1.0367620136870697,1.07563300253201
273,1.0315320146012077,1.0752991011964048
274,1.038324200837914,1.0749660998643995
275,1.041825558737261,1.074632198528794
276,1.048085586917236,1.0742991971967888
277,1.040516452851857,1.0739652958611834
278,1.0417646120803818,1.073632294529178
279,1.045378742171248,1.073298393193573
280,1.040766819377784,1.0729653918615674
281,1.0435561125744306,1.072631490525962
282,1.0484923703177975,1.0722984891939569
283,1.042208342066911,1.0719645878583517
284,1.0302913685727966,1.0716315865263462
285,1.0335963804864978,1.0712976851907408
286,1.0332899994854248,1.0709646838587354
287,1.0254962282302464,1.07063168252673
288,1.032064998792024,1.0702977811911247
289,1.0320920763595949,1.0699647798591194
290,1.0351327330257918,1.069630878523514
291,1.0394955168278146,1.0692978771915087
292,1.0406763209623815,1.0689639758559033
293,1.0433976091267037,1.068630974523898
294,1.050818146572617,1.0682970731882928
295,1.0498413218465428,1.0679640718562875
296,1.0477861243520354,1.067630170520682
297,1.043737227820372,1.0672971691886768
298,1.0507920193557871,1.0669632678530714
299,1.0457225524199036,1.066630266521066
300,1.041316121100959,1.066296365185461
301,1.0396351002567508,1.0659633638534554
302,1.0414550833319087,1.0656294625178502
303,1.0450622910418303,1.0652964611858446
