,AC red,u
114,1.0333008352975857,1.1239154956619826
115,1.0365652627583417,1.1235581942327768
116,1.0395178634217723,1.1232008928035713
117,1.0395204267439466,1.1228435913743655
118,1.0441142173842408,1.1224862899451598
119,1.0424248597913444,1.122128988515954
120,1.0406190617567608,1.1217725870903483
121,1.0395634470974988,1.1214152856611426
122,1.0396611512265928,1.1210579842319368
123,1.0409771606997429,1.1207006828027313
124,1.0393923483161005,1.1203433813735255
125,1.0359106172478585,1.1199860799443198
126,1.0362070471771432,1.119628778515114
127,1.0319969870029502,1.1192714770859082
128,1.0277439845843948,1.1189141756567027
129,1.024827796780748,1.1185577742310968
130,1.0269491301336606,1.1182004728018913
131,1.0278794818964103,1.1178431713726855
132,1.0157636803584278,1.1174858699434798
133,1.0238664682431806,1.117128568514274
134,1.0187986727362108,1.1167712670850682
135,1.0256620601832187,1.1164139656558625
136,1.0234278027944248,1.116056664226657
137,1.023219362030663,1.1156993627974512
138,1.028421859772335,1.1153429613718455
139,1.024639782530468,1.1149856599426398
140,1.031281100847362,1.114628358513434
141,1.0227706872423783,1.1142710570842282
142,1.022592842570477,1.1139137556550227
143,1.0224307578146352,1.113556454225817
144,1.0219793488617677,1.1131991527966112
145,1.0214379632697703,1.1128418513674054
146,1.019904092258007,1.1124845499381997
147,1.0217745242135106,1.112127248508994
148,1.019872921956444,1.1117708470833882
149,1.0164962732317633,1.1114135456541825
150,1.012777015692552,1.111056244224977
151,1.0185955781728775,1.1106989427957712
152,1.0181841002241556,1.1103416413665654
153,1.0174866497579256,1.1099843399373597
154,1.0205847852856655,1.109627038508154
155,1.0168211127697355,1.1092697370789484
156,1.0193413832805065,1.1089124356497426
157,1.022193714904607,1.108556034224137
158,1.0257712867879694,1.1081987327949312
159,1.0267792847652049,1.1078414313657254
160,1.023093804302088,1.1074841299365197
161,1.021657915479156,1.107126828507314
162,1.022084293101077,1.1067695270781084
163,1.025337391466785,1.1064122256489026
164,1.0180788005962,1.1060549242196969
165,1.0160116953091725,1.105697622790491
166,1.0219219771823522,1.1053403213612851
167,1.024215373369234,1.1049839199356797
168,1.018342560701903,1.104626618506474
169,1.0210119862180762,1.1042693170772684
170,1.0247814305811571,1.1039120156480626
171,1.015611059814428,1.1035547142188569
172,1.014456621254298,1.103197412789651
173,1.013985455991323,1.1028401113604454
174,1.009246155136373,1.1024828099312396
175,1.017216310203217,1.102125508502034
176,1.010828091883567,1.1017691070764282
177,1.003606641359202,1.1014118056472226
178,1.0155322315395765,1.1010545042180169
179,1.0174761349645058,1.1006972027888111
180,1.0176927047991915,1.1003399013596054
181,1.0143213518167082,1.0999825999303996
182,1.0142011098303434,1.099625298501194
183,1.0122115733196233,1.0992679970719883
184,1.0185272510888004,1.0989106956427823
185,1.0147060840153643,1.0985533942135768
186,1.0144974720451956,1.0981969927879711
187,1.0189261182489078,1.0978396913587654
188,1.0129955948382574,1.0974823899295596
189,1.0175358023880865,1.097125088500354
190,1.0177110399286768,1.0967677870711483
191,1.015402630718379,1.0964104856419423
192,1.0103289306674663,1.0960531842127368
193,1.015236519437283,1.095695882783531
194,1.0146261671293932,1.0953385813543255
195,1.0173762892190206,1.0949821799287196
196,1.013848032719873,1.094624878499514
197,1.0141829158129383,1.0942675770703083
198,1.01151040704227,1.0939102756411023
199,1.0053173788749523,1.0935529742118968
200,1.0079315628558887,1.093195672782691
201,1.003359422937794,1.0928383713534855
202,1.0049213258361975,1.0924810699242795
203,1.0068467643808443,1.092123768495074
204,1.003442898405302,1.0917664670658682
205,1.002539377924001,1.0914100656402623
206,0.999502518352836,1.0910527642110568
207,1.0112911278469925,1.090695462781851
208,1.011187265956185,1.0903381613526455
209,1.007983360059212,1.0899808599234395
210,1.0120921597835653,1.089623558494234
211,1.0089198396009331,1.0892662570650282
212,1.0114771001949343,1.0889089556358225
213,1.014414609935625,1.0885516542066167
214,1.0155773125868837,1.088195252781011
215,1.0195328026104238,1.0878379513518053
216,1.0119697165743873,1.0874806499225995
217,1.0170149646081583,1.087123348493394
218,1.020030277286598,1.0867660470641882
219,1.0216909758484525,1.0864087456349825
220,1.0210864523430931,1.0860514442057767
221,1.014977895367431,1.0856941427765712
222,1.0154230374900712,1.0853368413473654
223,1.0239626821292245,1.0849795399181597
224,1.0288106428003654,1.084623138492554
225,1.0263898143967587,1.0842658370633482
226,1.0221031620729952,1.0839085356341425
227,1.0194554551809734,1.0835512342049367
228,1.01622304149703,1.0831939327757312
229,1.013063372461301,1.0828366313465254
230,1.011386591637278,1.0824793299173197
231,1.004075268060938,1.082122028488114
232,1.0103391975584295,1.081764727058908
233,1.003899563391678,1.0814083256333025
234,1.0116411372495269,1.0810510242040967
235,1.016491813566309,1.0806937227748912
236,1.0220064882538182,1.0803364213456854
237,1.023220002052482,1.0799791199164797
238,1.0198976342252375,1.079621818487274
239,1.0234240415761715,1.079264517058068
240,1.0201859514202374,1.0789072156288624
241,1.0167887265092164,1.0785499141996568
242,1.0212706381144523,1.078192612770451
243,1.0202623016691827,1.0778362113448454
244,1.0211560752055326,1.0774789099156397
245,1.018828456561185,1.077121608486434
246,1.0153590802810215,1.076764307057228
247,1.0134957794281243,1.0764070056280226
248,1.014516140019717,1.0760497041988168
249,1.0135304204221207,1.075692402769611
250,1.017795485729555,1.075335101340405
251,1.0182417915079405,1.0749777999111996
252,1.0202660107125858,1.074621398485594
253,1.022500986489968,1.074264097056388
254,1.0118371812503384,1.0739067956271824
255,1.014327768797448,1.0735494941979769
256,1.0184716073109523,1.073192192768771
257,1.0200374792949207,1.072834891339565
258,1.0176924814230317,1.0724775899103596
259,1.017520245772212,1.0721202884811538
260,1.005350540648609,1.0717629870519485
261,1.0161580178559635,1.0714056856227423
262,1.021488984533546,1.0710492841971369
263,1.0200988808346865,1.070691982767931
264,1.0178469290060923,1.0703346813387251
265,1.0249006258996085,1.0699773799095196
266,1.0235235743893107,1.0696200784803138
267,1.020897083379301,1.0692627770511085
268,1.0214546048942164,1.0689054756219023
269,1.021792232275316,1.0685481741926968
270,1.0210549838593963,1.068190872763491
271,1.0210909240293085,1.0678344713378851
272,1.0247872668583653,1.0674771699086796
273,1.0215634003303031,1.0671198684794738
274,1.02583635184592,1.0667625670502685
275,1.0205118154855308,1.0664052656210623
276,1.0167217315562214,1.0660479641918568
277,1.0205838878510856,1.065690662762651
278,1.0245320958948412,1.0653333613334453
279,1.024671746159619,1.0649760599042395
280,1.0287406424617709,1.064618758475034
281,1.024998993193925,1.064262357049428
282,1.023527116942503,1.0639050556202223
283,1.0286015985369603,1.0635477541910168
284,1.0268588381780532,1.063190452761811
285,1.0256566854735245,1.0628331513326053
286,1.0265800780927377,1.0624758499033995
287,1.0257410171619266,1.062118548474194
288,1.025698360795783,1.0617612470449882
289,1.0344480897724333,1.0614039456157824
290,1.0316433865391117,1.0610475441901768
291,1.0312104978193417,1.060690242760971
292,1.0360457101390763,1.0603329413317653
293,1.0385694283326212,1.0599756399025595
294,1.036480085552866,1.059618338473354
295,1.039179629386011,1.0592610370441482
