,AC red,u
76,0.9852630960210286,1.1372292489169955
77,0.992323717140454,1.1367837471349884
78,1.0011109699634555,1.1363391453565814
79,0.9979668455528432,1.1358936435745743
80,0.9972744300739838,1.1354490417961671
81,0.9655082412155418,1.13500354001416
82,0.9986417294294396,1.134558038232153
83,0.9784195455757838,1.1341134364537455
84,0.9764037390485074,1.1336679346717389
85,0.9674991263101348,1.1332224328897316
86,0.986640720548424,1.1327778311113244
87,0.9730618704094556,1.1323323293293173
88,0.9903506269130185,1.1318868275473102
89,1.003431933946923,1.131442225768903
90,0.9612952991347375,1.130996723986896
91,0.9897854618795016,1.1305512222048888
92,0.9691706454298592,1.1301066204264816
93,0.9834833800330832,1.1296611186444745
94,1.0008556635047836,1.1292156168624674
95,0.9947518651924668,1.1287710150840602
96,0.9458279727903174,1.128325513302053
97,1.0003454544706925,1.127880011520046
98,0.9526583434548798,1.127435409741639
99,1.005170399745375,1.1269899079596315
100,0.9987810205219444,1.1265453061812247
101,0.9744547210280652,1.1260998043992176
102,0.9895193257722144,1.1256543026172103
103,1.007816504523619,1.1252097008388031
104,1.0841787400072709,1.1247641990567965
105,0.9893254596648042,1.1243186972747892
106,0.9807989628528088,1.123874095496382
107,0.9997935305759772,1.1234285937143749
108,1.0003653874741187,1.1229830919323678
109,1.0038180753014618,1.1225384901539606
110,0.9958174911235887,1.1220929883719537
111,0.997355985605613,1.1216474865899464
112,1.0009587895669312,1.1212028848115392
113,1.001644455618314,1.120757383029532
114,1.0046531744739902,1.120311881247525
115,1.007300016211676,1.1198672794691178
116,1.009408967331707,1.1194217776871107
117,1.0089511451201134,1.1189771759087035
118,1.008563529935517,1.1185316741266964
119,1.0076418728516712,1.118086172344689
120,1.0096227124390962,1.1176415705662823
121,1.0022327745464576,1.117196068784275
122,1.0001757130615498,1.116750567002268
123,1.008392019276516,1.116305965223861
124,1.0038575228329287,1.115860463441854
125,1.0054680743232218,1.1154149616598463
126,1.006166759140788,1.1149703598814396
127,1.0060055078612922,1.1145248580994325
128,1.0059536765298769,1.1140793563174252
129,0.9953240055416668,1.1136347545390182
130,0.973961709078502,1.113189252757011
131,0.9973772713069504,1.1127437509750038
132,0.9773260088920868,1.1122991491965968
133,0.9806573727846936,1.1118536474145897
134,1.1354058547939196,1.1114090456361825
135,1.0217951172455986,1.1109635438541754
136,1.0004109462238593,1.1105180420721683
137,0.966746140998828,1.110073440293761
138,0.9729146836215314,1.109627938511754
139,0.9875195139724564,1.109182436729747
140,0.9998515904185636,1.1087378349513397
141,1.0060235652013236,1.1082923331693326
142,0.9749071045445976,1.1078468313873255
143,0.9974604280300928,1.1074022296089183
144,1.0040566566603717,1.1069567278269112
145,0.9970311904137604,1.1065112260449042
146,0.9668295295757124,1.106066624266497
147,0.9826344820484796,1.1056211224844898
148,0.9899812812659038,1.1051756207024828
149,0.969921993885152,1.1047310189240758
150,0.9958713486673724,1.1042855171420685
151,0.998219034676244,1.1038400153600614
152,1.0004204668221062,1.1033954135816544
153,1.0040816162620507,1.102949911799647
154,0.9983973340471936,1.10250531002124
155,0.9986094299386225,1.102059808239233
156,1.0043848491036758,1.101614306457226
157,0.995960336445922,1.1011697046788187
158,0.9767160906895178,1.1007242028968116
159,0.9871738356325684,1.1002787011148043
160,0.9966485842328816,1.0998340993363973
161,0.9942641979607616,1.0993885975543902
162,1.056447016025163,1.0989430957723831
163,1.087190519377156,1.098498493993976
164,1.006099358635629,1.0980529922119688
165,1.0509581067080829,1.0976074904299618
166,0.9990308352870856,1.0971628886515543
167,0.9915668520932596,1.0967173868695477
168,0.9668961683665857,1.0962718850875404
169,0.967570194137542,1.0958272833091331
170,1.0032931739382047,1.095381781527126
171,0.9995349413736914,1.094937179748719
172,0.9711793003748568,1.0944916779667118
173,0.9875588270866984,1.094046176184705
174,0.9839654317287112,1.0936015744062977
175,0.9774739267109792,1.0931560726242904
176,0.976428247690042,1.0927105708422833
177,0.998568601998366,1.0922659690638763
178,0.9851644999553326,1.091820467281869
179,0.9691962614606648,1.091374965499862
180,0.9852070389556816,1.090930363721455
181,1.0001439083468262,1.0904848619394478
182,1.0045958711785532,1.0900393601574403
183,1.0013551585751874,1.0895947583790335
184,0.9972569675880064,1.0891492565970264
185,0.998329765451613,1.0887037548150191
186,1.0069766668408775,1.088259153036612
187,1.001760057179743,1.087813651254605
188,1.0072252272638191,1.0873690494761978
189,1.007323935242308,1.0869235476941908
190,1.0031071231446274,1.0864780459121837
191,1.0061230304361837,1.0860334441337764
192,1.0073143529225408,1.0855879423517694
193,1.003384612362132,1.0851424405697625
194,1.0020921484349528,1.084697838791355
195,0.9970268412929584,1.084252337009348
