,ac1,k
68,0.8428326123470866,0.2594809111834272
69,0.8235904091558502,0.2598428446702119
70,0.8013112132560612,0.2602047781569966
71,0.7760562680730967,0.2605667116437812
72,0.6547044342379704,0.2609286451305659
73,0.711949504405114,0.2612905786173506
74,0.7509165872374174,0.2616525121041352
75,0.793923605883423,0.2620144455909199
76,0.8417765951671394,0.2623763790777045
77,0.8869678664210907,0.2627383125644892
78,0.9154501603833524,0.2631002460512739
79,0.9348333840994388,0.2634621795380585
80,0.9457398980194174,0.2638241130248432
81,0.9535397721385642,0.2641860465116279
82,0.9583776005560476,0.2645479799984125
83,0.9583160959843388,0.2649099134851972
84,0.9630912359730952,0.2652718469719819
85,0.9653953796022412,0.2656337804587665
86,0.965206655813466,0.2659957139455512
87,0.9670888999457936,0.2663576474323359
88,0.9688742643544994,0.2667195809191205
89,0.9707087427599352,0.2670815144059052
90,0.9720386394475456,0.2674434478926899
91,0.9738688029717856,0.2678053813794745
92,0.9759865392636728,0.2681673148662592
93,0.9760010021529326,0.2685292483530438
94,0.9756677354809984,0.2688911818398286
95,0.9763156071665028,0.2692531153266132
96,0.9768401995819836,0.2696150488133979
97,0.9773279411360304,0.2699769823001826
98,0.9775776503950362,0.2703389157869672
99,0.9772032939254358,0.2707008492737519
100,0.975159310576062,0.2710627827605365
101,0.972246849377536,0.2714247162473212
102,0.9696283287777354,0.2717866497341059
103,0.9684761478582238,0.2721485832208905
104,0.9668099051951076,0.2725105167076752
105,0.9670239400711234,0.2728724501944599
106,0.9648568447102784,0.2732343836812445
107,0.9625376290632132,0.2735963171680292
108,0.9569798259133688,0.2739582506548139
109,0.9491589201337318,0.2743201841415985
110,0.9397628235872209,0.2746821176283832
111,0.9239612846914368,0.2750440511151679
112,0.8894535180211651,0.2754059846019525
113,0.8668583920320593,0.2757679180887372
114,0.832587727309575,0.2761298515755219
115,0.7751872038204317,0.2764917850623065
116,0.6983041257583614,0.2768537185490912
117,0.6750008271973488,0.2772156520358758
118,0.6658193288704696,0.2775775855226605
119,0.6764178897298405,0.2779395190094452
120,0.6932774113559437,0.2783014524962298
121,0.7085349019799243,0.2786633859830145
122,0.703143240035225,0.2790253194697992
123,0.7005577830246921,0.2793872529565838
124,0.7140435629260142,0.2797491864433685
125,0.7004397339096146,0.2801111199301532
126,0.6285588242571151,0.2804730534169378
127,0.6134663844907643,0.2808349869037225
128,0.5858199989612937,0.2811969203905072
129,0.5714488367366255,0.2815588538772918
130,0.5684907025631893,0.2819207873640765
131,0.594216799756346,0.2822827208508612
132,0.6240231820076454,0.2826446543376458
133,0.7161261669047718,0.2830065878244305
134,0.8023430986237209,0.2833685213112151
135,0.8798979835052283,0.2837304547979998
136,0.9169041477646988,0.2840923882847845
137,0.9217872833158168,0.2844543217715691
138,0.9194460966441532,0.2848162552583538
139,0.9242547835293412,0.2851781887451385
140,0.930022996404119,0.2855401222319231
141,0.9358634339539036,0.2859020557187078
142,0.944436484165757,0.2862639892054925
143,0.953240807018966,0.2866259226922771
144,0.9573575602013824,0.2869878561790618
145,0.9618263291641804,0.2873497896658465
146,0.9674317100542807,0.2877117231526311
147,0.9704564221786875,0.2880736566394158
148,0.9738108233018794,0.2884355901262005
149,0.9742773222024556,0.2887975236129851
150,0.974496226766393,0.2891594570997698
151,0.973929645178134,0.2895213905865544
152,0.9752167864131298,0.2898833240733391
153,0.9767812972618476,0.2902452575601238
154,0.9775354577875603,0.2906071910469084
155,0.977725134634346,0.2909691245336931
156,0.9783988987968376,0.2913310580204778
157,0.9800332959462528,0.2916929915072624
158,0.9798328035151328,0.2920549249940471
159,0.9796957928695594,0.2924168584808318
160,0.9789463501184558,0.2927787919676164
161,0.9798733120550004,0.2931407254544012
162,0.979459377765237,0.2935026589411858
163,0.9798878863939467,0.2938645924279705
164,0.9795737664967932,0.2942566870386539
165,0.9770147339012752,0.2946186205254385
166,0.9763059734436088,0.2949805540122232
167,0.9774730701118444,0.2953424874990079
168,0.9724253987918846,0.2957044209857925
169,0.9684765649948018,0.2960663544725772
170,0.9645218662302052,0.2964282879593618
171,0.9581866417730954,0.2967902214461465
172,0.9501262769175032,0.2971521549329312
173,0.9412990909987372,0.2975140884197158
174,0.9265698158804748,0.2978760219065005
175,0.9217443850473565,0.2982379553932852
176,0.921039044381722,0.2985998888800698
177,0.9197093642758218,0.2989618223668545
178,0.92158089261175,0.2993237558536392
179,0.9222315042308288,0.2996856893404238
180,0.908049947283864,0.3000476228272085
181,0.8917396506180822,0.3004095563139932
182,0.8668385061693402,0.3007714898007778
183,0.843942898646107,0.3011334232875625
184,0.8263017501896659,0.3014953567743472
185,0.8064859041234551,0.3018572902611318
186,0.8068472190458906,0.3022192237479165
187,0.8108266189974366,0.3025811572347011
188,0.8136438968876348,0.3029430907214858
189,0.8257551823353854,0.3033050242082705
190,0.8378882671344872,0.3036669576950551
191,0.8453998532523599,0.3040288911818398
192,0.8498255409156016,0.3043908246686245
193,0.8435586625458327,0.3047527581554091
194,0.8311009514078191,0.3051146916421938
195,0.8315129630252289,0.3054766251289785
196,0.8298789533030032,0.3058385586157631
197,0.827298810843717,0.3062004921025478
198,0.8243089999583249,0.3065624255893325
199,0.8035045266821019,0.3069243590761171
200,0.797770341693013,0.3072862925629018
201,0.8227075914949977,0.3076482260496865
202,0.8211967740006729,0.3080101595364711
203,0.7885575852099973,0.3083720930232558
204,0.8169747217644138,0.3087340265100404
205,0.8447947902215585,0.3090959599968251
206,0.8787205385169712,0.3094578934836098
207,0.8861458118267789,0.3098198269703944
208,0.8842347541372586,0.3101817604571791
209,0.8839418558431293,0.3105436939439638
210,0.8793660399831725,0.3109056274307484
211,0.8728208719653161,0.3112675609175331
212,0.8709566748289105,0.3116294944043178
213,0.87540458917799,0.3119914278911024
214,0.8806483404884204,0.3123533613778871
215,0.8918769982774349,0.3127152948646718
216,0.89942580177668,0.3130772283514564
217,0.9075321905047008,0.3134391618382411
218,0.9121948014623296,0.3138010953250258
219,0.9158261064154356,0.3141630288118104
220,0.9179114826260316,0.3145249622985951
221,0.918790069867502,0.3148868957853797
222,0.9183672484326236,0.3152488292721644
223,0.9180044667392372,0.3156107627589491
224,0.9166489308065208,0.3159726962457337
225,0.9203240721330068,0.3163346297325184
226,0.9248238241896852,0.3166965632193031
227,0.9255713080654122,0.3170584967060877
228,0.925551175246732,0.3174204301928724
229,0.9256512259276284,0.3177823636796571
230,0.9261857691036354,0.3181442971664417
231,0.9278524930212412,0.3185062306532265
232,0.9289724818477756,0.3188681641400111
233,0.9294070273972485,0.3192300976267958
234,0.9260393880659274,0.3195920311135805
235,0.9291580004703784,0.3199539646003651
236,0.9307918579846868,0.3203158980871498
237,0.931026147601358,0.3206778315739344
238,0.9302809643569288,0.3210397650607191
239,0.933978032314592,0.3214016985475038
240,0.940746687558952,0.3217636320342884
241,0.9437583577522772,0.3221255655210731
242,0.9467935535934768,0.3224874990078578
243,0.9490872625363714,0.3228494324946424
244,0.9580333571143655,0.3232113659814271
245,0.9622510420726644,0.3235732994682118
246,0.9629889055034936,0.3239352329549964
247,0.967871073778978,0.3242971664417811
248,0.9713916039988816,0.3246590999285658
249,0.9743995781734242,0.3250210334153504
250,0.9785905722823436,0.3253829669021351
251,0.975199703546644,0.3257449003889198
252,0.9746794300578668,0.3261068338757044
253,0.9740963528738806,0.3264687673624891
254,0.9745255337384644,0.3268307008492737
255,0.9743600953804624,0.3271926343360584
256,0.9721090266152111,0.3275545678228431
257,0.970614499029804,0.3279165013096277
258,0.9690251034003748,0.3282784347964124
259,0.9658695520562236,0.3286403682831971
260,0.9635231520775466,0.3290023017699817
261,0.96147018195659,0.3293642352567664
262,0.9578939814255408,0.3297261687435511
263,0.9537161178916602,0.3300881022303357
264,0.9479188144945172,0.3304500357171204
265,0.9418736492174522,0.3308119692039051
266,0.9351537022168972,0.3311739026906897
267,0.936521261726883,0.3315659973013731
268,0.9386860402517194,0.3319279307881578
269,0.9387283450804568,0.3322898642749424
270,0.9358040882901209,0.3326517977617271
271,0.9309596002693856,0.3330137312485118
272,0.9258199470537878,0.3333756647352964
273,0.9158177338817626,0.3337375982220811
274,0.8983721206454472,0.3340995317088658
275,0.8873408183622599,0.3344614651956504
276,0.8388944945417527,0.3348233986824351
277,0.7909096381630948,0.3351853321692197
278,0.751086146691309,0.3355472656560044
279,0.7776180883989678,0.3359091991427891
280,0.7858729613655377,0.3362711326295737
281,0.7969692706988311,0.3366330661163584
282,0.836222221340034,0.3369949996031431
283,0.8270237974705421,0.3373569330899277
284,0.8283827517417888,0.3377188665767124
285,0.8299340071920779,0.3380808000634971
286,0.8263776975332014,0.3384427335502817
287,0.8271943117818085,0.3388046670370664
288,0.8349651787755611,0.3391666005238511
289,0.8407090176475898,0.3395285340106357
290,0.8591369527463026,0.3398904674974204
291,0.8860448841913194,0.3402524009842051
292,0.9142610632031548,0.3406143344709897
293,0.9365046647189096,0.3409762679577744
294,0.9557896686188876,0.341338201444559
295,0.9620523363432796,0.3417001349313437
296,0.9680987224852092,0.3420620684181284
297,0.9745496397640622,0.342424001904913
298,0.9778670478032634,0.3427859353916977
299,0.9802749283282146,0.3431478688784824
300,0.9832870505124934,0.343509802365267
301,0.9856143411635676,0.3438717358520518
302,0.9869489832436044,0.3442336693388364
303,0.988116384133527,0.3445956028256211
304,0.98954557207203,0.3449575363124058
305,0.9910572546228876,0.3453194697991904
306,0.9923626851720848,0.3456814032859751
307,0.9939008188721554,0.3460433367727598
308,0.9940918016800674,0.3464052702595444
309,0.9945884084262484,0.3467672037463291
310,0.9949459025592012,0.3471291372331138
311,0.995230710563642,0.3474910707198984
312,0.995469447392301,0.3478530042066831
313,0.9957524013901172,0.3482149376934677
314,0.995559906181032,0.3485768711802524
315,0.9957530875064592,0.3489388046670371
316,0.9958624496528188,0.3493007381538217
317,0.9959860674658698,0.3496626716406064
318,0.9959842971852076,0.3500246051273911
319,0.9959689221289036,0.3503865386141757
320,0.9958705311763824,0.3507484721009604
321,0.9959983142170336,0.3511104055877451
322,0.996052801321229,0.3514723390745297
323,0.9960735270487512,0.3518342725613144
324,0.9966249705560706,0.3521962060480991
325,0.9966985455413252,0.3525581395348837
326,0.99667556906433,0.3529200730216684
327,0.9965549140627702,0.3532820065084531
328,0.9963548702011916,0.3536439399952377
329,0.9960381889657434,0.3540058734820224
330,0.9956705088537566,0.354367806968807
331,0.9950701329822734,0.3547297404555917
332,0.993746761721302,0.3550916739423764
333,0.993032100363758,0.355453607429161
334,0.9926198673443124,0.3558155409159457
335,0.9908707699100928,0.3561774744027304
336,0.989984484586908,0.356539407889515
337,0.9877912874543764,0.3569013413762997
338,0.984046609278181,0.3572632748630844
339,0.9821648963354968,0.357625208349869
340,0.9802280020762892,0.3579871418366537
341,0.9776961582430233,0.3583490753234384
342,0.9741828326885018,0.358711008810223
343,0.9704915573128072,0.3590729422970077
344,0.9666063120322702,0.3594348757837924
345,0.9622217884155764,0.359796809270577
346,0.9605488721168768,0.3601587427573617
347,0.9611420256643116,0.3605206762441463
348,0.963174384475316,0.360882609730931
349,0.9654997631755264,0.3612445432177157
350,0.7864708884028561,0.3616064767045003
351,0.7970902125389425,0.361968410191285
352,0.8056711103523118,0.3623303436780697
353,0.8059952863200166,0.3626922771648543
354,0.8087307291578612,0.363054210651639
355,0.8119097234992086,0.3634161441384237
356,0.8137870751185172,0.3637780776252083
357,0.8152155077246332,0.364140011111993
358,0.8147431527202833,0.3645019445987777
359,0.8145134536347881,0.3648638780855623
360,0.8162006316934979,0.365225811572347
361,0.8159338999507266,0.3655877450591317
362,0.8149658158020463,0.3659496785459163
363,0.8159493504451356,0.366311612032701
364,0.8154304605523983,0.3666735455194856
365,0.8165044115866574,0.3670354790062703
366,0.818712756861861,0.367397412493055
367,0.817797173065304,0.3677593459798396
368,0.8156065161636279,0.3681212794666243
369,0.8132382647280222,0.3685133740773077
370,0.8116032401541039,0.3688753075640923
371,0.8099095474581416,0.3692372410508771
372,0.8076583413452814,0.3695991745376617
373,0.8072431191773856,0.3699611080244464
374,0.808916070043477,0.3703230415112311
375,0.8081370760493787,0.3706849749980157
376,0.810877927522604,0.3710469084848004
377,0.8115168749975733,0.3714088419715851
378,0.8126117227964168,0.3717707754583697
379,0.8117829053267346,0.3721327089451544
380,0.8041663017722569,0.3724946424319391
381,0.7932652335522078,0.3728565759187237
382,0.7834817130427111,0.3732185094055084
383,0.7733109147623989,0.373580442892293
384,0.754513198767676,0.3739423763790777
385,0.7403506430376081,0.3743043098658624
386,0.715391016571178,0.374666243352647
