,ac1,k
54,0.9320195093982968,0.2534788475275815
55,0.9284722895975044,0.2538106198904675
56,0.9271842903399484,0.2541423922533534
57,0.9255078793584351,0.2544741646162394
58,0.922019455735681,0.2548059369791253
59,0.9311769468555792,0.2551377093420113
60,0.939244179559361,0.2554694817048972
61,0.9426794774226582,0.2558012540677831
62,0.9386629374259196,0.2561330264306691
63,0.9318728422808176,0.256464798793555
64,0.9265775749945104,0.256796571156441
65,0.91312484480368,0.2571283435193269
66,0.8475917981455652,0.2574601158822128
67,0.8285302838869518,0.2577918882450988
68,0.8117778060348683,0.2581236606079847
69,0.8101881965123462,0.2584554329708707
70,0.8247879973621773,0.2587872053337566
71,0.8671771960877331,0.2591189776966426
72,0.9010507730921236,0.2594507500595285
73,0.9310695198954128,0.2597825224224145
74,0.9404417642033902,0.2601142947853004
75,0.9488449604055414,0.2604460671481863
76,0.9552772413883182,0.2607778395110723
77,0.9559376829594808,0.2611096118739582
78,0.9584354460022254,0.2614413842368442
79,0.9595882619026136,0.2617731565997301
80,0.960645497148544,0.262104928962616
81,0.963212157249556,0.262436701325502
82,0.9652705855228668,0.2627684736883879
83,0.9674797736466142,0.2631002460512739
84,0.9705442076748184,0.2634320184141598
85,0.9727976529065708,0.2637637907770458
86,0.9743695142159252,0.2640955631399317
87,0.97403242472371,0.2644273355028176
88,0.9738734098248892,0.2647591078657036
89,0.974775811521992,0.2650908802285895
90,0.9756261350378252,0.2654226525914755
91,0.9768831635163678,0.2657544249543614
92,0.9783394423160672,0.2660861973172474
93,0.9788767171511596,0.2664179696801333
94,0.977846510465138,0.2667497420430192
95,0.9760169409898692,0.2670815144059052
96,0.9742410594795816,0.2674132867687911
97,0.9737658240184592,0.2677450591316771
98,0.9728540486844828,0.2680768314945631
99,0.9722439442112536,0.268408603857449
100,0.971611981284246,0.268740376220335
101,0.970607318741064,0.2690721485832208
102,0.9702594343834012,0.2694039209461068
103,0.9698914251740852,0.2697356933089928
104,0.9693490823877756,0.2700674656718787
105,0.968629966771528,0.2703992380347647
106,0.9643649485858338,0.2707310103976506
107,0.962304760107816,0.2710627827605365
108,0.9571512570459596,0.2713945551234225
109,0.9477248559798916,0.2717263274863084
110,0.9342814220311112,0.2720580998491944
111,0.9200837421984632,0.2723898722120803
112,0.8947538900336787,0.2727216445749663
113,0.873673703108133,0.2730534169378522
114,0.8446850359532075,0.2733851893007382
115,0.8038245790500381,0.2737169616636241
116,0.7473624611102248,0.27404873402651
117,0.7270252532920626,0.274380506389396
118,0.7240149127582294,0.2747122787522819
119,0.7327286743361091,0.2750440511151679
120,0.712989262121306,0.2753758234780538
121,0.713361347546241,0.2757075958409397
122,0.7045564169038427,0.2760393682038257
123,0.7020844587760064,0.2763711405667116
124,0.6990933240048849,0.2767029129295976
125,0.6858861633311504,0.2770346852924835
126,0.6696872303362165,0.2773664576553695
127,0.7448632968403309,0.2776982300182554
128,0.813943602403279,0.2780300023811413
129,0.8789590807699028,0.2783617747440273
130,0.9165961425338316,0.2786935471069132
131,0.9230729999518492,0.2790253194697992
132,0.9217267110238409,0.2793570918326851
133,0.9265066181456216,0.2796888641955711
134,0.9329614781250832,0.280020636558457
135,0.9391670960076716,0.2803524089213429
136,0.9446998353730603,0.2806841812842289
137,0.9510586639447856,0.2810159536471148
138,0.9553502822862872,0.2813477260100008
139,0.958921670489872,0.2816794983728867
140,0.9644643843790022,0.2820112707357727
141,0.9685712082032228,0.2823430430986586
142,0.9734493895946218,0.2826748154615445
143,0.9754946646935316,0.2830065878244305
144,0.9759652463365172,0.2833383601873164
145,0.9761882444615018,0.2836701325502024
146,0.9771306081137036,0.2840019049130883
147,0.9777610105572072,0.2843336772759743
148,0.9785247402497184,0.2846654496388602
149,0.97872428181256,0.2849972220017461
150,0.9788784359339447,0.2853289943646321
151,0.9789515524331834,0.285660766727518
152,0.979767567951418,0.285992539090404
153,0.9807799040959384,0.2863243114532899
154,0.9806809011185496,0.2866560838161759
155,0.9817622443574366,0.2869878561790618
156,0.98219536315565,0.2873196285419477
157,0.983479199083888,0.2876514009048337
158,0.9835288035728296,0.2879831732677196
159,0.9818440431537516,0.2883149456306056
160,0.9815193522985584,0.2886467179934915
161,0.9812068268094746,0.2889784903563774
162,0.9786108761126144,0.2893102627192634
163,0.9783093011967052,0.2896420350821493
164,0.977278189463296,0.2899738074450353
165,0.9759842881914066,0.2903055798079212
166,0.974572350656226,0.2906373521708072
167,0.9748752037412476,0.2909691245336931
168,0.9700614579661012,0.2913008968965791
169,0.965881471126072,0.291632669259465
170,0.9616656920060312,0.2919644416223509
171,0.9556134347276408,0.2922962139852369
172,0.9486109983969498,0.2926279863481228
173,0.9407098725789144,0.2929597587110088
174,0.9318696027598148,0.2932915310738948
175,0.92744849406489,0.2936233034367806
176,0.9246892664518164,0.2939550757996666
177,0.9219922881076108,0.2942868481625526
178,0.9223627861008578,0.2946186205254385
179,0.9227719736796088,0.2949503928883245
180,0.9091788698547146,0.2952821652512104
181,0.8929605948857736,0.2956139376140964
182,0.8714659575765797,0.2959457099769823
183,0.8552394742177993,0.2962774823398682
184,0.8455025006929794,0.2966092547027542
185,0.8348417454996897,0.2969410270656401
186,0.8423381091143771,0.2972727994285261
187,0.8507021793772479,0.297604571791412
188,0.8502181132339023,0.2979363441542979
189,0.8610992838666736,0.2982681165171839
190,0.8704167030318755,0.2985998888800698
191,0.8727146962914379,0.2989316612429558
192,0.8733511229282837,0.2992634336058417
193,0.8526927625378554,0.2995952059687277
194,0.8358077408043403,0.2999269783316136
195,0.8289025882926805,0.3002587506944996
196,0.8190389863421985,0.3005905230573855
197,0.7930726693922431,0.3009222954202714
198,0.8080201415960142,0.3012540677831574
199,0.8290269161165728,0.3015858401460433
200,0.8518669374398475,0.3019176125089293
201,0.8748841754339377,0.3022493848718152
202,0.8755170361508406,0.3025811572347011
203,0.8679507023201032,0.3029129295975871
204,0.868282498114485,0.303244701960473
205,0.8668068931954327,0.303576474323359
206,0.8778586181771856,0.3039082466862449
207,0.8865445815911615,0.3042400190491309
208,0.8984827749306494,0.3045717914120168
209,0.9116080558320104,0.3049035637749028
210,0.9155737709810284,0.3052353361377887
211,0.919840899755508,0.3055671085006746
212,0.9219305892410156,0.3058988808635606
213,0.9233410137310708,0.3062306532264465
214,0.9215738760734952,0.3065624255893325
215,0.9264521594717608,0.3068941979522184
216,0.9287987040340064,0.3072259703151043
217,0.9313441871872432,0.3075577426779903
218,0.9340516019568048,0.3078895150408762
219,0.9389930807302336,0.3082212874037622
220,0.9442774431028694,0.3085530597666481
221,0.9455720901474272,0.3088848321295341
222,0.9456041902116852,0.30921660449242
223,0.9456449601972868,0.309548376855306
224,0.944821646952029,0.3098801492181919
225,0.9448768123556271,0.3102119215810778
226,0.9447769568509862,0.3105436939439638
227,0.9442530883709096,0.3108754663068497
228,0.9412821463382642,0.3112072386697357
229,0.940063008644032,0.3115390110326216
230,0.9395374611824908,0.3118707833955075
231,0.9397755885420096,0.3122025557583935
232,0.9391996547271586,0.3125343281212794
233,0.942910268449921,0.3128661004841654
234,0.946339484636862,0.3131978728470513
235,0.9527305887772832,0.3135296452099373
236,0.9574578896957668,0.3138614175728232
237,0.9605620028074644,0.3141931899357092
238,0.9633997483065688,0.3145249622985951
239,0.9652571376273144,0.314856734661481
240,0.967527719137018,0.315188507024367
241,0.9679695061461622,0.3155202793872529
242,0.9679827914019706,0.3158520517501389
243,0.9674787869737408,0.3161838241130248
244,0.9706383731615568,0.3165155964759107
245,0.9705591017144404,0.3168473688387967
246,0.9709003720676288,0.3171791412016826
247,0.9730767105997729,0.3175109135645686
248,0.9749454638768584,0.3178426859274545
249,0.9771500466989556,0.3181744582903405
250,0.978278767915946,0.3185062306532265
251,0.9759983559757344,0.3188380030161124
252,0.9744195056070776,0.3191697753789983
253,0.972179845999646,0.3195015477418843
254,0.9717217590189966,0.3198333201047702
255,0.9705632492851546,0.3201650924676562
256,0.9702227073350213,0.3204968648305421
257,0.968868033036286,0.320828637193428
258,0.9668267503440336,0.321160409556314
259,0.963357483546626,0.3214921819191999
260,0.9585241468554572,0.3218239542820859
261,0.9569373115731552,0.3221557266449718
262,0.953721269267994,0.3224874990078578
263,0.950509443266781,0.3228192713707437
264,0.947184989474652,0.3231510437336297
265,0.9460048443359192,0.3234828160965156
266,0.9447000590456588,0.3238145884594015
267,0.9437191428075296,0.3241463608222875
268,0.939919861162498,0.3244781331851734
269,0.9375973256855292,0.3248099055480594
270,0.9285649661225696,0.3251416779109453
271,0.9222648847913212,0.3254734502738312
272,0.91539931265685,0.3258052226367172
273,0.9076957800075816,0.3261369949996031
274,0.8995474384285246,0.3264687673624891
275,0.885630093352211,0.326800539725375
276,0.8652883141441696,0.327132312088261
277,0.8331121929448438,0.3274640844511469
278,0.8120712836211548,0.3277958568140329
279,0.8245108926015332,0.3281276291769188
280,0.8230633498169428,0.3284594015398047
281,0.822957599612946,0.3287911739026907
282,0.8415322201597109,0.3291229462655766
283,0.8457736100499873,0.3294547186284626
284,0.8638279659219329,0.3297864909913485
285,0.8897249447782197,0.3301182633542344
286,0.9086079727778432,0.3304500357171204
287,0.9335744833431217,0.3307818080800063
288,0.9520448740272088,0.3311135804428923
289,0.9599655054785288,0.3314453528057782
290,0.9664487706757928,0.3317771251686642
291,0.9717399043248898,0.3321088975315501
292,0.9768688127804837,0.3324406698944361
293,0.9792486879190316,0.332772442257322
294,0.9820342243662452,0.3331042146202079
295,0.9842828740807826,0.3334359869830939
296,0.9855754332160404,0.3337677593459798
297,0.9874509592081584,0.3340995317088658
298,0.989212813883484,0.3344313040717517
299,0.9904469553780678,0.3347630764346376
300,0.9918128379062222,0.3350948487975236
301,0.9928043523708306,0.3354266211604095
302,0.9932572151736924,0.3357583935232955
303,0.9938075020718068,0.3360901658861814
304,0.9943505636236748,0.3364219382490674
305,0.9949761805736024,0.3367537106119533
306,0.9955285222920374,0.3370854829748392
307,0.9962513261548064,0.3374172553377252
308,0.996168146247744,0.3377490277006111
309,0.996320348370356,0.3380808000634971
310,0.996434155054544,0.338412572426383
311,0.9965105310029768,0.3387443447892689
312,0.9964800198188314,0.3390761171521549
313,0.9965270240879076,0.3394078895150408
314,0.9964554792598572,0.3397396618779268
315,0.9965938801139732,0.3400714342408127
316,0.996657801319603,0.3404032066036987
317,0.9967313757633408,0.3407349789665846
318,0.9966195241086812,0.3410667513294706
319,0.9965697680560904,0.3413985236923565
320,0.9965731950004028,0.3417302960552424
321,0.9965852422815668,0.3420620684181284
322,0.9965869255659094,0.3423938407810143
323,0.9963208022113396,0.3427256131439003
324,0.996893652565034,0.3430573855067862
325,0.9968783941444246,0.3433891578696721
326,0.996247579014056,0.3437209302325581
327,0.995973344397434,0.344052702595444
328,0.9956282431982648,0.34438447495833
329,0.9949069787222912,0.344716247321216
330,0.9940940408506032,0.3450480196841019
331,0.992807984028815,0.3453797920469879
332,0.9910480479075328,0.3457115644098738
333,0.9899350994961384,0.3460433367727598
334,0.9890762509599008,0.3463751091356457
335,0.9880461831272176,0.3467068814985316
336,0.987124840531976,0.3470386538614176
337,0.9855918690967378,0.3473704262243035
338,0.9834608925968272,0.3477021985871894
339,0.9809212516765552,0.3480339709500754
340,0.9793636763811464,0.3483657433129613
341,0.9772659985014016,0.3486975156758473
342,0.9731293441987402,0.3490292880387332
343,0.9705167081419472,0.3493610604016192
344,0.8381459551514899,0.3496928327645051
345,0.8352099787467536,0.3499944440034923
346,0.8328875791180649,0.3503262163663783
347,0.8248037437810083,0.3506579887292642
348,0.8227671761624965,0.3509897610921502
349,0.8210890355194334,0.3513215334550361
350,0.8190210635681054,0.3516533058179221
351,0.817851192214969,0.351985078180808
352,0.8156094456130484,0.3523168505436939
353,0.8157484455490064,0.3526486229065799
354,0.8157924628160801,0.3529803952694658
355,0.8154564780303193,0.3533121676323517
356,0.8136963163896224,0.3536439399952377
357,0.8143023757193623,0.3539757123581236
358,0.8143815407463202,0.3543074847210096
359,0.8174493494177912,0.3546392570838955
360,0.8222495395819338,0.3549710294467815
361,0.8225544522827557,0.3553028018096674
362,0.8236440312351816,0.3556345741725534
363,0.8245782524967135,0.3559663465354393
364,0.8246186949961899,0.3562981188983253
365,0.8230690761902206,0.3566298912612112
366,0.8220241182062329,0.3569616636240971
367,0.8214046929080047,0.3572934359869831
368,0.8207471557576085,0.357625208349869
369,0.8178730006794893,0.3579569807127549
370,0.8167014544182128,0.3582887530756409
371,0.8148773945590152,0.3586205254385268
372,0.8126900953020652,0.3589522978014128
373,0.8112541150313942,0.3592840701642987
374,0.8095446026647064,0.3596158425271847
375,0.8059880388070515,0.3599476148900706
376,0.8072283446529349,0.3602793872529566
377,0.8076489472141708,0.3606111596158425
378,0.8030464423137743,0.3609429319787285
379,0.8025448177423781,0.3612747043416144
380,0.7939323039069216,0.3616064767045003
381,0.7850248097421999,0.3619382490673863
382,0.776013845735315,0.3622700214302722
383,0.7664205484630316,0.3626017937931581
384,0.7543925893916212,0.3629335661560441
385,0.7367380660106385,0.36326533851893
386,0.7124129585307091,0.363597110881816
387,0.6714246684658357,0.3639288832447019
388,0.6128153644323929,0.3642606556075879
389,0.5096116831570143,0.3645924279704738
390,0.211872008883879,0.3649242003333598
391,0.7292937488872439,0.3652559726962457
392,0.6840251464191236,0.3655877450591317
393,0.6497565088208058,0.3659195174220176
394,0.7080265925985965,0.3662512897849035
395,0.7425386287138024,0.3665830621477895
396,0.7985981342019894,0.3669148345106754
397,0.840904592542062,0.3672466068735613
398,0.8658444703023735,0.3675783792364473
399,0.8893730527188135,0.3679101515993332
400,0.9025373301935916,0.3682419239622192
401,0.9147770702624608,0.3685736963251051
402,0.9241140101294888,0.3689054686879911
403,0.9300505394236562,0.3692372410508771
404,0.9346063024169856,0.369569013413763
405,0.9409173671723108,0.369900785776649
406,0.9457926894337776,0.3702325581395349
407,0.950177249414454,0.3705643305024208
408,0.9534526051806704,0.3708961028653068
409,0.9466132311846596,0.3712278752281927
410,0.9462225922220012,0.3715596475910786
411,0.9459393239915302,0.3718914199539646
412,0.94307477865708,0.3722231923168505
413,0.9437597080422896,0.3725549646797365
414,0.9452106565609532,0.3728867370426224
415,0.9444324207315016,0.3732185094055084
416,0.9459236953611536,0.3735502817683943
417,0.945292957049266,0.3738820541312803
418,0.945127625003021,0.3742138264941662
419,0.9397539876413292,0.3745455988570522
420,0.9380174125503602,0.3748773712199381
421,0.9361160358373672,0.375209143582824
422,0.9348107399655844,0.37554091594571
423,0.9358800036737625,0.3758726883085959
424,0.9371139336480644,0.3762044606714818
425,0.9427299749258532,0.3765362330343678
426,0.9357940137106504,0.3768680053972537
427,0.9318973662897364,0.3771997777601397
428,0.9236890027609352,0.3775315501230256
429,0.9198891686640692,0.3778633224859116
430,0.9155660767106376,0.3781950948487975
431,0.9146349085663604,0.3785268672116835
432,0.9150007228797222,0.3788586395745694
