,ac1,k
63,0.9201209727381624,0.2595713945551234
64,0.9138185977096308,0.2599634891658068
65,0.8857372025715906,0.2603555837764902
66,0.8544125978389362,0.2607778395110723
67,0.8215242691278823,0.2611699341217557
68,0.7723909568184366,0.261562028732439
69,0.7472162943493498,0.2619541233431224
70,0.7297502330177309,0.2623462179538058
71,0.7323079632505752,0.2627383125644892
72,0.7269368995367796,0.2631304071751726
73,0.7641126902459442,0.263522501785856
74,0.7748894769711686,0.2639447575204381
75,0.7888844078982818,0.2643368521311215
76,0.6869008175641748,0.2647289467418049
77,0.7163297161939141,0.2651210413524883
78,0.752755843536298,0.2655131359631716
79,0.7944735120338985,0.265905230573855
80,0.8511205280304402,0.2662973251845384
81,0.8953540695287336,0.2666894197952218
82,0.9217971153296508,0.2671116755298039
83,0.9396472520670548,0.2675037701404873
84,0.9501498171094596,0.2678958647511707
85,0.9588537764196,0.2682879593618541
86,0.9639300651087452,0.2686800539725375
87,0.9634249866467944,0.2690721485832208
88,0.965335072653866,0.2694642431939043
89,0.96597750766087,0.2698563378045877
90,0.9656189852250634,0.2702785935391698
91,0.9683500019520558,0.2706706881498532
92,0.9714086477206992,0.2710627827605365
93,0.9738337823856844,0.2714548773712199
94,0.9745177824432752,0.2718469719819033
95,0.975215831155337,0.2722390665925867
96,0.9762753535656168,0.2726311612032701
97,0.9755244051505628,0.2730232558139535
98,0.9748366956402664,0.2734455115485356
99,0.9752546929920562,0.273837606159219
100,0.974835855294822,0.2742297007699024
101,0.97458963850285,0.2746217953805857
102,0.9749694691711984,0.2750138899912691
103,0.9743932882227792,0.2754059846019525
104,0.9722125971746244,0.2757980792126359
105,0.9705280292218768,0.2761901738233193
106,0.9653473999609848,0.2766124295579014
107,0.9625845188533232,0.2770045241685848
108,0.9554313530881374,0.2773966187792682
109,0.9465092907853312,0.2777887133899516
110,0.9361719281701988,0.278180808000635
111,0.9211844823451304,0.2785729026113183
112,0.8928714580386939,0.2789649972220017
113,0.8647218829127621,0.2793570918326851
114,0.8260927218686843,0.2797793475672672
115,0.7511410430631384,0.2801714421779506
116,0.6299557138206583,0.280563536788634
117,0.6252373824211,0.2809556313993174
118,0.6266436313322667,0.2813477260100008
119,0.6459998894462653,0.2817398206206842
120,0.6445727225637045,0.2821319152313675
121,0.654595262536143,0.2825240098420509
122,0.6615774014231061,0.282946265576633
123,0.6743145101686264,0.2833383601873164
124,0.6903752400402313,0.2837304547979998
125,0.672101579701798,0.2841225494086832
126,0.6193937113692528,0.2845146440193666
127,0.6022904003225322,0.28490673863005
128,0.6022317692622806,0.2852988332407334
129,0.6112571522177191,0.2857210889753155
130,0.5757347276155186,0.2861131835859989
131,0.5792449031094218,0.2865052781966822
132,0.5600586216006052,0.2868973728073656
133,0.5480907409973745,0.287289467418049
134,0.528449369727474,0.2876815620287324
135,0.5486989823272421,0.2880736566394158
136,0.59091650198494,0.2884657512500992
137,0.7019957099122035,0.2888880069846813
138,0.7978238821970941,0.2892801015953647
139,0.8739667611900809,0.2896721962060481
140,0.9135934761257763,0.2900642908167314
141,0.919854287471513,0.2904563854274148
142,0.921445401077065,0.2908484800380982
143,0.9298005376516648,0.2912405746487816
144,0.9342238223928594,0.291632669259465
145,0.9406340757376744,0.2920549249940471
146,0.946728477932773,0.2924470196047305
147,0.952668919453826,0.2928391142154139
148,0.956873419676262,0.2932312088260973
149,0.9598877282747864,0.2936233034367806
150,0.9652036250279928,0.294015398047464
151,0.9684877584804864,0.2944074926581475
152,0.9728169847615006,0.2947995872688309
153,0.9744774888950564,0.295221843003413
154,0.9747865099928184,0.2956139376140964
155,0.974096097957244,0.2960060322247797
156,0.975240949254082,0.2963981268354631
157,0.977779288242406,0.2967902214461465
158,0.9779432640027752,0.2971823160568299
159,0.9776462021970648,0.2975744106675133
160,0.9772950144471692,0.2979665052781967
161,0.9769201010518304,0.2983887610127788
162,0.9764933162890812,0.2987808556234622
163,0.9770364423926432,0.2991729502341456
164,0.975566250539495,0.2995650448448289
165,0.97628760057777,0.2999571394555123
166,0.9757116214566685,0.3003492340661957
167,0.977474762591056,0.3007413286768791
168,0.9761702440594296,0.3011334232875625
169,0.970837803649063,0.3015556790221446
170,0.9675240073723204,0.301947773632828
171,0.9623146567455652,0.3023398682435114
172,0.9506358025928388,0.3027319628541948
173,0.942333654547604,0.3031240574648781
174,0.933893330288206,0.3035161520755615
175,0.9293116952537984,0.3039082466862449
176,0.9265920373778526,0.3043003412969283
177,0.9237901120189702,0.3047225970315104
178,0.917027914408176,0.3051146916421938
179,0.917712745624178,0.3055067862528772
180,0.90453782531998,0.3058988808635606
181,0.88897424388845,0.306290975474244
182,0.867363022207202,0.3066830700849273
183,0.8457930941359064,0.3070751646956107
184,0.8276566909368738,0.3074672593062941
185,0.8081592719573758,0.3078895150408762
186,0.8065012821849765,0.3082816096515596
187,0.8087189050711634,0.308673704262243
188,0.8079621089489045,0.3090657988729264
189,0.8137115068626205,0.3094578934836098
190,0.8195723916348326,0.3098499880942932
191,0.8218841840947978,0.3102420827049766
192,0.822447863642772,0.31063417731566
193,0.8139286604682795,0.3110564330502421
194,0.8079222169299661,0.3114485276609254
195,0.8037316818708653,0.3118406222716088
196,0.8001753991364525,0.3122327168822922
197,0.8026692698079356,0.3126248114929756
198,0.7954180100752155,0.313016906103659
199,0.8039383465780263,0.3134090007143424
200,0.8181029889869899,0.3138010953250258
201,0.8437783197252274,0.3142233510596079
202,0.8438432541347418,0.3146154456702913
203,0.821564190851157,0.3150075402809746
204,0.8063257310433319,0.315399634891658
205,0.8086109264736421,0.3157917295023414
206,0.830715522706277,0.3161838241130248
207,0.8029624925620568,0.3165759187237082
208,0.832132307313832,0.3169680133343916
209,0.8743362561573801,0.3173902690689737
210,0.8868804064871392,0.3177823636796571
211,0.8902988747324472,0.3181744582903405
212,0.8836644988031784,0.3185665529010238
213,0.8648426573235053,0.3189586475117072
214,0.8510006652037329,0.3193507421223907
215,0.8478577431476699,0.319742836733074
216,0.8488003065002336,0.3201650924676562
217,0.8629602788487586,0.3205571870783396
218,0.8802102355876916,0.3209492816890229
219,0.8872770757085029,0.3213413762997063
220,0.8950279082667331,0.3217334709103897
221,0.9008597980515212,0.3221255655210731
222,0.901515282148557,0.3225176601317565
223,0.9025594282564576,0.3229097547424399
224,0.8997282359124777,0.323332010477022
225,0.8972132101230984,0.3237241050877054
226,0.8943792712346176,0.3241161996983888
227,0.891659599072837,0.3245082943090721
228,0.8913260890242777,0.3249003889197555
229,0.8993864265390841,0.3252924835304389
230,0.9094420892411672,0.3256845781411223
231,0.9129820706089152,0.3260766727518057
232,0.9138956142280384,0.3264989284863878
233,0.9140675313023549,0.3268910230970712
234,0.9139844402172044,0.3272831177077546
235,0.921075553638952,0.327675212318438
236,0.9255455891215824,0.3280673069291213
237,0.926457010227458,0.3284594015398047
238,0.9228519242094234,0.3288514961504881
239,0.9192147269306084,0.3292435907611715
240,0.9214205576278808,0.3296658464957536
241,0.9170242268031352,0.330057941106437
242,0.911457004658249,0.3304500357171204
243,0.9135223635094616,0.3308421303278038
244,0.9275479143601956,0.3312342249384872
245,0.9367327320809684,0.3316263195491705
246,0.9436949209531852,0.3320184141598539
247,0.9554895900675648,0.3324105087705373
248,0.963397261675161,0.3328327645051194
249,0.9696692702228336,0.3332248591158028
250,0.9741879223142348,0.3336169537264862
251,0.9725656563333543,0.3340090483371696
252,0.9724951661468868,0.334401142947853
253,0.973249002710527,0.3347932375585364
254,0.974543985847188,0.3351853321692197
255,0.9727500932652864,0.3355774267799031
256,0.9731865640942264,0.3359996825144853
257,0.9714206356235544,0.3363917771251686
258,0.9707857026126608,0.336783871735852
259,0.9708636568655944,0.3371759663465354
260,0.9664027146159532,0.3375680609572188
261,0.9646548296594551,0.3379601555679022
262,0.9609423478546036,0.3383522501785856
263,0.9537317293127032,0.3387443447892689
264,0.9489123816080748,0.3391666005238511
265,0.9466527063927362,0.3395586951345345
266,0.9444156317173564,0.3399507897452178
267,0.9451498138235734,0.3403428843559012
268,0.9450233602177714,0.3407349789665846
269,0.9386724242995926,0.341127073577268
270,0.928515833296438,0.3415191681879514
271,0.9227401361697412,0.3419112627986348
272,0.91684580769949,0.3423335185332169
273,0.9105724306225766,0.3427256131439003
274,0.9038199034037376,0.3431177077545837
275,0.8971377270267287,0.343509802365267
276,0.8631685792890001,0.3439018969759504
277,0.8050277978535514,0.3442939915866339
278,0.7086678825706604,0.3446860861973172
279,0.7011346849402964,0.3450781808080007
280,0.682293420778857,0.3455004365425828
281,0.7046861026803531,0.3458925311532661
282,0.7527414662533238,0.3462846257639495
283,0.7785337172696571,0.3466767203746329
284,0.7968918352101142,0.3470688149853163
285,0.8121605371730494,0.3474609095959997
286,0.832090287904531,0.3478530042066831
287,0.8230034449308561,0.3482450988173664
288,0.8237687760453666,0.3486673545519486
289,0.827030347083925,0.349059449162632
290,0.8280548237440046,0.3494515437733153
291,0.8268516642281463,0.3498436383839987
292,0.8492756353639396,0.3502357329946821
293,0.8427941063597685,0.3506278276053655
294,0.8620028471728467,0.3510199222160489
295,0.8894374423555718,0.351442177950631
296,0.9111281842284464,0.3518342725613144
297,0.9401100768183354,0.3522263671719978
298,0.9588110236992686,0.3526184617826812
299,0.9645778299102208,0.3530105563933645
300,0.9714654832848232,0.3534026510040479
301,0.9764279632697052,0.3537947456147313
302,0.9792764680684805,0.3541868402254147
303,0.9813633607343392,0.3546090959599968
304,0.9835791741947264,0.3550011905706802
305,0.986229213439396,0.3553932851813636
306,0.987724649911339,0.355785379792047
307,0.9899361240611172,0.3561774744027304
308,0.9910521801545704,0.3565695690134137
309,0.9920161104138108,0.3569616636240971
310,0.99271780302029,0.3573537582347805
311,0.9933293769051296,0.3577760139693626
312,0.99337154084354,0.358168108580046
313,0.9938443048309766,0.3585602031907294
314,0.9942363920166142,0.3589522978014128
315,0.9947834207631512,0.3593443924120962
316,0.995100704073364,0.3597364870227796
317,0.9954711301900542,0.3601285816334629
318,0.9952376105447656,0.3605206762441463
319,0.9952979651080892,0.3609429319787285
320,0.995387279044879,0.3613350265894118
321,0.9955292116694276,0.3617271212000952
322,0.9955004307666766,0.3621192158107786
323,0.9954599474187088,0.362511310421462
324,0.9962345916328998,0.3629034050321454
325,0.9964440374003356,0.3632954996428288
326,0.9964651790791514,0.3636875942535121
327,0.996300222510926,0.3641098499880942
328,0.9958884733635268,0.3645019445987777
329,0.995849909038767,0.364894039209461
330,0.9954207524448984,0.3652861338201444
331,0.995058994482162,0.3656782284308278
332,0.9948521929760236,0.3660703230415112
333,0.9940493999277836,0.3664624176521946
334,0.9939354515140092,0.366854512262878
335,0.9932921211655252,0.3672767679974601
336,0.9916223339538772,0.3676688626081434
337,0.990711855031266,0.3680609572188269
338,0.9895767283017972,0.3684530518295102
339,0.9871246666077392,0.3688451464401936
340,0.9848377665518108,0.3692372410508771
341,0.98069832306844,0.3696293356615604
342,0.9734910189176414,0.3700214302722438
343,0.9694555972138345,0.370443686006826
344,0.9649736881317152,0.3708357806175093
345,0.9601686510924036,0.3712278752281927
346,0.9552896278540756,0.3716199698388761
347,0.9523189272369716,0.3720120644495595
