,ac1,k
104,0.9680746352802851,0.2691626319549171
105,0.9687016338260562,0.269494404317803
106,0.966701497391224,0.2698261766806889
107,0.9634255010628936,0.2701579490435749
108,0.9553938154457976,0.2704897214064608
109,0.9477691784255726,0.2707913326454481
110,0.938208445043612,0.271123105008334
111,0.9219163312495549,0.2714548773712199
112,0.8919789531096528,0.2717866497341059
113,0.8679000339826605,0.2721184220969918
114,0.8345548375389087,0.2724501944598778
115,0.7893567179778725,0.2727819668227637
116,0.7370678167297602,0.2731137391856496
117,0.7264666625095106,0.2734455115485356
118,0.7092681638279167,0.2737772839114215
119,0.7051982859625883,0.2741090562743075
120,0.7197793803064779,0.2744408286371934
121,0.7345789454198031,0.2747726010000794
122,0.7094458083788558,0.2751043733629653
123,0.7056240417079417,0.2754361457258513
124,0.6995528851669782,0.2757679180887372
125,0.6709893427111102,0.2760996904516231
126,0.6228791268713871,0.2764314628145091
127,0.628422931921477,0.2767330740534963
128,0.6454798549037648,0.2770648464163822
129,0.7284024021813266,0.2773966187792682
130,0.8124240305438747,0.2777283911421541
131,0.879875491655844,0.2780601635050401
132,0.915711858850872,0.278391935867926
133,0.9212885110840412,0.2787237082308119
134,0.9211458304511412,0.2790554805936979
135,0.927658702773878,0.2793872529565838
136,0.932962511045624,0.2797190253194698
137,0.937862322318515,0.2800507976823557
138,0.9432733545012194,0.2803825700452417
139,0.949674809293148,0.2807143424081276
140,0.9544359197509248,0.2810461147710136
141,0.9586704732777872,0.2813778871338995
142,0.9660189701825108,0.2817096594967854
143,0.9708507604062844,0.2820414318596714
144,0.9741457186704594,0.2823430430986586
145,0.975477804733672,0.2826748154615445
146,0.9761821153005912,0.2830065878244305
147,0.975693529988696,0.2833383601873164
148,0.9763947269369884,0.2836701325502024
149,0.977013105130155,0.2840019049130883
150,0.9775947417894996,0.2843336772759743
151,0.9778046992739596,0.2846654496388602
152,0.978616637444705,0.2849972220017461
153,0.9794446817871456,0.2853289943646321
154,0.9797792148071705,0.285660766727518
155,0.9800703441023124,0.285992539090404
156,0.9803075006188506,0.2863243114532899
157,0.9826308192669638,0.2866560838161759
158,0.9823354063539096,0.2869878561790618
159,0.9822210939566464,0.2873196285419477
160,0.9822613030405029,0.2876514009048337
161,0.9804983962465303,0.2879530121438209
162,0.9800224302314522,0.2882847845067069
163,0.9801199259879976,0.2886165568695928
164,0.97697187140347,0.2889483292324787
165,0.9756900426061788,0.2892801015953647
166,0.9747090466879356,0.2896118739582506
167,0.9752383802392124,0.2899436463211366
168,0.972390258295896,0.2902754186840225
169,0.9681916540035096,0.2906071910469084
170,0.9609395132079824,0.2909389634097944
171,0.9541421588426608,0.2912707357726803
172,0.9467060473991132,0.2916025081355663
173,0.9390765779521194,0.2919342804984522
174,0.9311361227886652,0.2922660528613382
175,0.9267624108588164,0.2925978252242242
176,0.9244151999398807,0.2929295975871101
177,0.9222112487777228,0.293261369949996
178,0.921963322839258,0.2935629811889833
179,0.9219902296378812,0.2938947535518692
180,0.9081074292981356,0.2942265259147551
181,0.8916217132213211,0.2945582982776411
182,0.8683147298501656,0.294890070640527
183,0.8469741184239031,0.295221843003413
184,0.8325830924331522,0.2955536153662989
185,0.820147790396004,0.2958853877291848
186,0.82779075144617,0.2962171600920708
187,0.8369831741900066,0.2965489324549567
188,0.8429864959280882,0.2968807048178427
189,0.8531415716343549,0.2972124771807286
190,0.857208468486308,0.2975442495436146
191,0.8647211292990542,0.2978760219065005
192,0.8686826268238718,0.2982077942693865
193,0.8607711115559877,0.2985395666322724
194,0.8540275640722055,0.2988713389951583
195,0.8328040663087627,0.2991729502341456
196,0.8150126072363776,0.2995047225970315
197,0.8116148378936054,0.2998364949599175
198,0.804543658439076,0.3001682673228034
199,0.7768525005024334,0.3005000396856893
200,0.8049366555196926,0.3008318120485753
201,0.8454694865325258,0.3011635844114612
202,0.8625490083374084,0.3014953567743472
203,0.8766520055043163,0.3018271291372331
204,0.8772302686058336,0.302158901500119
205,0.8685451351493169,0.302490673863005
206,0.8763261131141471,0.3028224462258909
207,0.8730354701813241,0.3031542185887769
208,0.8755584300012708,0.3034859909516628
209,0.8931511072289685,0.3038177633145488
210,0.9019773625898116,0.3041495356774347
211,0.905876716564952,0.3044813080403206
212,0.910248319257298,0.3047829192793079
213,0.9137965392244056,0.3051146916421938
214,0.9129556885782926,0.3054464640050798
215,0.91979528635047,0.3057782363679657
216,0.9219105157734108,0.3061100087308516
217,0.9246224542317568,0.3064417810937376
218,0.9275042578947984,0.3067735534566235
219,0.9292815142342248,0.3071053258195095
220,0.9315260053047628,0.3074370981823954
221,0.9359507291726552,0.3077688705452813
222,0.9398328841196972,0.3081006429081673
223,0.9407414412421432,0.3084324152710532
224,0.9402560338776472,0.3087641876339392
225,0.9394920572918696,0.3090959599968251
226,0.9383885558031726,0.3094277323597111
227,0.938324123426212,0.309759504722597
228,0.9387172148246016,0.310091277085483
229,0.9390725094888234,0.3103928883244702
230,0.9366814745994412,0.3107246606873561
231,0.9357857238266296,0.3110564330502421
232,0.934782046854316,0.311388205413128
233,0.9346614825548548,0.3117199777760139
234,0.9340915991663892,0.3120517501388999
235,0.9419869095868636,0.3123835225017858
236,0.9474359365405026,0.3127152948646718
237,0.951007396802338,0.3130470672275577
238,0.9547225660148272,0.3133788395904436
239,0.9574830574624834,0.3137106119533296
240,0.9622934015239224,0.3140423843162155
241,0.9645449036221246,0.3143741566791015
242,0.9642370523031008,0.3147059290419874
243,0.9640418459877224,0.3150377014048734
244,0.9679753287750522,0.3153694737677593
245,0.968956005092236,0.3157012461306453
246,0.9696220532255,0.3160028573696325
247,0.9720852319867714,0.3163346297325184
248,0.974261499225218,0.3166664020954044
249,0.975863398564226,0.3169981744582903
250,0.9788942727006382,0.3173299468211762
251,0.9773183346033671,0.3176617191840622
252,0.9744179251313216,0.3179934915469481
253,0.9737970370454226,0.3183252639098341
254,0.9733352593846972,0.3186570362727201
255,0.9705916874798252,0.3189888086356059
256,0.9700766431431924,0.3193205809984919
257,0.96842075090797,0.3196523533613779
258,0.967055570107736,0.3199841257242638
259,0.9661324030814606,0.3203158980871498
260,0.9631950025866176,0.3206476704500357
261,0.9585481902453464,0.3209794428129217
262,0.951676419848392,0.3213112151758076
263,0.9476111851289606,0.3216128264147948
264,0.9434819818142202,0.3219445987776808
265,0.94291701401245,0.3222763711405667
266,0.9421227521650216,0.3226081435034527
267,0.943278702483246,0.3229399158663386
268,0.9450864564481114,0.3232716882292245
269,0.942147285762942,0.3236034605921105
270,0.9323290481245158,0.3239352329549964
271,0.925585029354087,0.3242670053178824
272,0.9137901778100808,0.3245987776807683
273,0.9054911269454912,0.3249305500436542
274,0.8964021029029035,0.3252623224065402
275,0.8867145675736327,0.3255940947694261
276,0.8583249635330283,0.3259258671323121
277,0.8210077499191893,0.326257639495198
278,0.8139506596356655,0.326589411858084
279,0.8216051422716178,0.3269211842209699
280,0.8198008708626182,0.3272529565838559
281,0.8202801720104558,0.3275545678228431
282,0.8323725550360731,0.327886340185729
283,0.8326621530721401,0.328218112548615
284,0.840700080510098,0.3285498849115009
285,0.8448450908337853,0.3288816572743868
286,0.8591202386629821,0.3292134296372728
287,0.887200302328357,0.3295452020001587
288,0.908829555108924,0.3298769743630447
289,0.933656133968059,0.3302087467259306
290,0.9523126345870956,0.3305405190888165
291,0.9595635493216764,0.3308722914517025
292,0.9686654876834973,0.3312040638145884
293,0.9735607755980632,0.3315358361774744
294,0.9767767560320656,0.3318676085403603
295,0.9792089471303762,0.3321993809032463
296,0.9817341111074654,0.3325311532661322
297,0.984754636769592,0.3328629256290182
298,0.9863173499117246,0.3331645368680054
299,0.9876257895976868,0.3334963092308913
300,0.9894763538813376,0.3338280815937773
301,0.9907585109214264,0.3341598539566632
302,0.9919448979819386,0.3344916263195492
303,0.9928204464672306,0.3348233986824351
304,0.9931671685611956,0.335155171045321
305,0.9939745864614904,0.335486943408207
306,0.9946658776155765,0.3358187157710929
307,0.9955542210613264,0.3361504881339789
308,0.9959061096931056,0.3364822604968648
309,0.9962071097753172,0.3368140328597507
310,0.9960585095193396,0.3371458052226367
311,0.996132920613712,0.3374775775855226
312,0.9962011855307128,0.3378093499484086
313,0.9963212404116448,0.3381411223112945
314,0.9962943472384016,0.3384728946741805
315,0.9963750116322602,0.3387745059131677
316,0.9963159117146472,0.3391062782760536
317,0.9964224032135937,0.3394380506389396
318,0.99649773998961,0.3397698230018255
319,0.9965289227855384,0.3401015953647115
320,0.9963808561841796,0.3404333677275974
321,0.9963797133132102,0.3407651400904833
322,0.9963833077480438,0.3410969124533693
323,0.9963382697833658,0.3414286848162552
324,0.9969653131034388,0.3417604571791412
325,0.9968156823274372,0.3420922295420271
326,0.9967985553996386,0.342424001904913
327,0.9965507099428496,0.342755774267799
328,0.9956166094750318,0.3430875466306849
329,0.9953853839983884,0.3434193189935709
330,0.994884048075614,0.3437510913564569
331,0.993618452354916,0.3440828637193428
332,0.9927782052462344,0.34438447495833
333,0.9912098148497454,0.344716247321216
334,0.9891901277395928,0.3450480196841019
335,0.9880860837674208,0.3453797920469879
336,0.9872115585267952,0.3457115644098738
337,0.9858198492126736,0.3460433367727598
338,0.983864090014638,0.3463751091356457
339,0.9819504962335814,0.3467068814985316
340,0.9798941895076356,0.3470386538614176
341,0.9765868010230117,0.3473704262243035
342,0.9737082722655672,0.3477021985871894
343,0.9711126630735616,0.3480339709500754
344,0.9677620167139042,0.3483657433129613
345,0.9670132753202856,0.3486975156758473
346,0.8119357117090469,0.3490292880387332
347,0.8146392869235594,0.3493610604016192
348,0.8195277290022738,0.3496928327645051
349,0.8150125544641036,0.3499944440034923
350,0.8133527326449217,0.3503262163663783
351,0.8135422197345619,0.3506579887292642
352,0.8139559299814083,0.3509897610921502
353,0.8158458795017954,0.3513215334550361
354,0.8156544132164073,0.3516533058179221
355,0.8157357947136936,0.351985078180808
356,0.8152718841238602,0.3523168505436939
357,0.8145979214825677,0.3526486229065799
358,0.8130702114051934,0.3529803952694658
359,0.8137552623464028,0.3533121676323517
360,0.8156590156507154,0.3536439399952377
361,0.8190599127707343,0.3539757123581236
362,0.8227707112169723,0.3543074847210096
363,0.823258090735187,0.3546392570838955
364,0.8238009746358951,0.3549710294467815
365,0.8226136695197553,0.3553028018096674
366,0.8213274911321167,0.3556044130486546
367,0.8203606823397386,0.3559361854115406
368,0.8179218063059285,0.3562679577744265
369,0.8156958933784801,0.3565997301373125
370,0.8163602353597774,0.3569315025001984
371,0.8145165674751554,0.3572632748630844
372,0.8126467465430041,0.3575950472259703
373,0.8112630920454766,0.3579268195888562
374,0.8100489818579552,0.3582585919517422
375,0.808916361859629,0.3585903643146281
376,0.8103933095377687,0.3589221366775141
377,0.8086345518450082,0.3592539090404
378,0.8089083533880047,0.3595856814032859
379,0.8076763306789805,0.3599174537661719
380,0.7943897105448816,0.3602492261290578
381,0.7863037637770816,0.3605809984919438
382,0.7762510447164828,0.3609127708548297
383,0.7670768271057554,0.3612143820938169
384,0.7552885462844419,0.3615461544567029
385,0.7390545548740511,0.3618779268195888
386,0.7144656279118263,0.3622096991824748
387,0.6717604901587236,0.3625414715453607
388,0.6130140321285855,0.3628732439082467
389,0.5118833866458141,0.3632050162711326
390,0.2121522826738411,0.3635367886340186
391,0.7377194226701407,0.3638685609969045
392,0.7002757123919128,0.3642003333597904
393,0.6437813983074093,0.3645321057226764
394,0.6563675641912673,0.3648638780855623
395,0.6667841453924751,0.3651956504484482
396,0.7019915644048808,0.3655274228113342
397,0.7390428812728327,0.3658591951742201
398,0.7991720509167419,0.3661909675371061
399,0.8456973553425895,0.366522739899992
400,0.8716747356013466,0.3668243511389792
401,0.8932792502836113,0.3671561235018652
402,0.9046083144833909,0.3674878958647511
403,0.9178180253631328,0.3678196682276371
404,0.9264246883755508,0.368151440590523
405,0.93262122415114,0.368483212953409
406,0.9385000893159328,0.368814985316295
407,0.9434583631082812,0.3691467576791809
408,0.9497582179653848,0.3694785300420668
409,0.9528401132731656,0.3698103024049528
410,0.9532877562317036,0.3701420747678387
411,0.9466433608764429,0.3704738471307247
412,0.9459924320570924,0.3708056194936105
413,0.9453080405753324,0.3711373918564965
414,0.9435910943808576,0.3714691642193825
415,0.9444520159807146,0.3718009365822684
416,0.9468974425369704,0.3721327089451544
417,0.9455562707614455,0.3724343201841416
418,0.9450093640002636,0.3727660925470275
419,0.9435517580194736,0.3730978649099135
420,0.9422973505273832,0.3734296372727994
