,ac1,k
76,0.5697951338455682,0.2672624811492975
77,0.5258656266182614,0.2677148980077783
78,0.5145222878341215,0.268197475990158
79,0.5092436401757516,0.2686498928486387
80,0.5427317700214537,0.2691324708310183
81,0.645205726496133,0.2695848876894992
82,0.7156990693163496,0.2700674656718787
83,0.7744377704412396,0.2705198825303595
84,0.8084628741379848,0.2710024605127391
85,0.7919036506743375,0.2714548773712199
86,0.7866100602666956,0.2719374553535995
87,0.7826665662067837,0.2723898722120803
88,0.6001750282979873,0.2728724501944599
89,0.6762506426031252,0.2733248670529407
90,0.7553195818111976,0.2738074450353203
91,0.8310068915851946,0.2742598618938011
92,0.891464961333821,0.2747424398761806
93,0.9294964110097208,0.2751948567346615
94,0.9481392662229692,0.275677434717041
95,0.9599259128793012,0.2761298515755219
96,0.9636644633866628,0.2766124295579014
97,0.96835773208856,0.2770648464163822
98,0.971110757733633,0.2775474243987618
99,0.9690725326274054,0.2779998412572426
100,0.969556678573043,0.2784824192396222
101,0.9688152741737566,0.278934836098103
102,0.967339873614696,0.2794174140804826
103,0.968173718658642,0.2798698309389634
104,0.969036633644574,0.2803524089213429
105,0.9723144808494822,0.2808048257798238
106,0.9708470560765892,0.2812874037622033
107,0.9708723842375228,0.2817699817445829
108,0.96788580153947,0.2822223986030637
109,0.9590534739382788,0.2827049765854433
110,0.94842987067989,0.2831573934439241
111,0.9392063621660696,0.2836399714263037
112,0.9221111724613744,0.2840923882847845
113,0.9034450960669028,0.284574966267164
114,0.8699226489803219,0.2850273831256449
115,0.8004394877990582,0.2855099611080244
116,0.6218405315832091,0.2859623779665052
117,0.4595956346029853,0.2864449559488848
118,0.3452412658219138,0.2868973728073656
119,0.3211107758448418,0.2873799507897452
120,0.3391529440247813,0.287832367648226
121,0.3963438115381472,0.2883149456306056
122,0.4307645839040854,0.2887673624890864
123,0.4483777668533539,0.289249940471466
124,0.4773124370426838,0.2897023573299468
125,0.4443946049094674,0.2901849353123263
126,0.3765502018576978,0.2906373521708072
127,0.3268308095158312,0.2911199301531867
128,0.286663359332906,0.2915723470116675
129,0.3783755858894412,0.2920549249940471
130,0.4359560497795905,0.2925073418525279
131,0.4937964505938977,0.2929899198349075
132,0.4752384883900168,0.2934423366933884
133,0.4710834087929277,0.2939249146757679
134,0.470782549683632,0.2943773315342487
135,0.4916778850947443,0.2948599095166283
136,0.5081668430151123,0.2953123263751091
137,0.5218789068137585,0.2957949043574887
138,0.4943811503592893,0.2962473212159695
139,0.4795355150479947,0.2967298991983491
140,0.4918186670214352,0.2972124771807286
141,0.4696079049567277,0.2976648940392095
142,0.3776560026487868,0.298147472021589
143,0.3868614602400881,0.2985998888800698
144,0.2353975695524495,0.2990824668624494
145,0.2476925460313234,0.2995348837209302
146,0.2237433408551408,0.3000174617033098
147,0.2575013014069314,0.3004698785617906
148,0.3785325305281853,0.3009524565441702
149,0.6342029602286109,0.301404873402651
150,0.7989156965504345,0.3018874513850306
151,0.8896971381226758,0.3023398682435114
152,0.9302446798730242,0.3028224462258909
153,0.9332340519448722,0.3032748630843718
154,0.9265763975143868,0.3037574410667513
155,0.930124642644971,0.3042098579252321
156,0.9373205990834966,0.3046924359076117
157,0.9475150438452568,0.3051448527660925
158,0.9505582206623302,0.3056274307484721
159,0.9552196936737456,0.3060798476069529
160,0.957900681882022,0.3065624255893325
161,0.9596763093013598,0.3070148424478133
162,0.964375601422098,0.3074974204301929
163,0.9683487479945369,0.3079498372886737
164,0.9708157952094152,0.3084324152710532
165,0.9696422919776986,0.3088848321295341
166,0.9685794406656184,0.3093674101119136
167,0.9701933013117532,0.3098198269703944
168,0.9675661028836148,0.310302404952774
169,0.9631655695043972,0.3107548218112548
170,0.9587064488150682,0.3112373997936344
171,0.9497134983086803,0.3117199777760139
172,0.9372513483768866,0.3121723946344948
173,0.9234846469703296,0.3126549726168743
174,0.9075790576873204,0.3131073894753552
175,0.9056262560216124,0.3135899674577347
176,0.9110116379230594,0.3140423843162155
177,0.9269708244677316,0.3145249622985951
178,0.9347811427105124,0.3149773791570759
179,0.9440573478721096,0.3154599571394555
180,0.9381681953081896,0.3159123739979363
181,0.9176338599848414,0.3163949519803159
182,0.8991616833236938,0.3168473688387967
183,0.8812601085724723,0.3173299468211762
184,0.841294510026148,0.3177823636796571
185,0.8198076014062922,0.3182649416620366
186,0.8220548024747626,0.3187173585205175
187,0.8257897229765843,0.3191999365028971
188,0.8251646972071653,0.3196523533613779
189,0.8372790051993572,0.3201349313437574
190,0.8158859064036021,0.3205873482022383
191,0.816847706120211,0.3210699261846178
192,0.8200044076905002,0.3215223430430987
193,0.8064014720125312,0.3220049210254782
194,0.794605355483376,0.322457337883959
195,0.7790013168547946,0.3229399158663386
196,0.7617094330740357,0.3233923327248194
197,0.754803786274596,0.323874910707199
198,0.7438460030499227,0.3243273275656798
199,0.7384008387903981,0.3248099055480594
200,0.7496732926829464,0.3252623224065402
201,0.7872666251655644,0.3257449003889198
202,0.7643454569787691,0.3261973172474006
203,0.6921355997342657,0.3266798952297801
204,0.6502731271632167,0.3271624732121597
205,0.6490139707863227,0.3276148900706405
206,0.740447554303964,0.3280974680530201
207,0.7688890913585664,0.3285498849115009
208,0.7985330508918573,0.3290324628938804
209,0.87272725457635,0.3294848797523613
210,0.8655046693300631,0.3299674577347408
211,0.8672301123668749,0.3304198745932217
212,0.8732479881181239,0.3309024525756012
213,0.865484128837264,0.3313548694340821
214,0.8456633607204568,0.3318374474164616
215,0.8178530543841587,0.3322898642749424
216,0.7930945608481834,0.332772442257322
217,0.8005432127359224,0.3332248591158028
218,0.8023652343567572,0.3337074370981824
219,0.7360035697541247,0.3341598539566632
220,0.7926782870410991,0.3346424319390427
221,0.8287975184790352,0.3350948487975236
222,0.851167641651517,0.3355774267799031
223,0.8519200557828476,0.336029843638384
224,0.8300947980150457,0.3365124216207635
225,0.788831868451896,0.3369648384792444
226,0.7666410134889448,0.3374474164616239
227,0.7344802381183253,0.3378998333201047
228,0.7180384718124796,0.3383824113024843
229,0.73956903278816,0.3388348281609651
230,0.7744755827665571,0.3393174061433447
231,0.7888697263504941,0.3397698230018255
232,0.7997923243205698,0.3402524009842051
233,0.8123041896866786,0.3407048178426859
234,0.8162479926125326,0.3411873958250654
235,0.8349391909525525,0.3416398126835463
236,0.842837290373367,0.3421223906659258
237,0.8444070465189358,0.3426049686483054
238,0.8446205652950787,0.3430573855067862
239,0.8404502199317189,0.3435399634891658
240,0.848202726816266,0.3439923803476466
241,0.851674003186133,0.3444749583300261
242,0.859237348571322,0.344927375188507
243,0.852817899758573,0.3454099531708866
