,ac1,k
122,0.5507145213097799,0.2909389634097944
123,0.5987235887300661,0.2914215413921739
124,0.6298700593814409,0.2918739582506548
125,0.6113787913059049,0.2923263751091356
126,0.540330951601445,0.2928089530915152
127,0.5258257667349593,0.293261369949996
128,0.5152599419420387,0.2937137868084769
129,0.5244685772075752,0.2941963647908564
130,0.5508502650403411,0.2946487816493373
131,0.5749791293257441,0.2951313596317167
132,0.5576179785335716,0.2955837764901976
133,0.5431469321354174,0.2960361933486785
134,0.5522582633479073,0.296518771331058
135,0.5715285403734515,0.2969711881895388
136,0.5170944566867057,0.2974236050480197
137,0.5165826350082331,0.2979061830303992
138,0.4937767378374465,0.2983585998888801
139,0.4847056999529186,0.2988411778712596
140,0.4654037188461908,0.2992935947297405
141,0.4501026743889705,0.2997460115882213
142,0.5109957594691003,0.3002285895706008
143,0.6767176204633373,0.3006810064290817
144,0.7973366319135712,0.3011334232875625
145,0.8934793232835456,0.301616001269942
146,0.9299863342977625,0.3020684181284229
147,0.9287279270032296,0.3025509961108024
148,0.9235118865212536,0.3030034129692833
149,0.9271473432795656,0.3034558298277641
150,0.9317045237756176,0.3039384078101437
151,0.9360201627289136,0.3043908246686245
152,0.9433782525498722,0.3048432415271053
153,0.9527084753560552,0.3053258195094849
154,0.9569808881383796,0.3057782363679657
155,0.9598737969193452,0.3062608143503452
156,0.9666576674930212,0.3067132312088261
157,0.9725721456327612,0.3071656480673069
158,0.97511863448576,0.3076482260496865
159,0.974630507522488,0.3081006429081673
160,0.9740936929869076,0.3085530597666481
161,0.9727136666443468,0.3090356377490277
162,0.9724885247640798,0.3094880546075085
163,0.9735985121252432,0.3099706325898881
164,0.9731338715041216,0.3104230494483689
165,0.9721679159867628,0.3108754663068497
166,0.9712849479412812,0.3113580442892293
167,0.9736083429442124,0.3118104611477101
168,0.970985115081952,0.3122628780061909
169,0.9665912207472974,0.3127454559885705
170,0.959941208211322,0.3131978728470513
171,0.956785262783996,0.3136804508294309
172,0.9516307824044312,0.3141328676879117
173,0.9475339186088464,0.3145852845463925
174,0.9431588784497744,0.3150678625287721
175,0.9359735069987488,0.3155202793872529
176,0.9358222843857726,0.3159726962457337
177,0.9347588500049032,0.3164552742281133
178,0.9274794721859688,0.3169076910865941
179,0.9293426492405392,0.3173902690689737
180,0.9165317518220174,0.3178426859274545
181,0.899977682311791,0.3182951027859354
182,0.8743774595332243,0.3187776807683149
183,0.8526614914222543,0.3192300976267958
184,0.8174507685569387,0.3197126756091753
185,0.7960711722065164,0.3201650924676562
186,0.8018677641220051,0.320617509326137
187,0.8089406424133481,0.3211000873085166
188,0.81183716514033,0.3215525041669974
189,0.8171212647954321,0.3220049210254782
190,0.8215104879332004,0.3224874990078578
191,0.8234162522421271,0.3229399158663386
192,0.8191969192474728,0.3234224938487181
193,0.8021412529924349,0.323874910707199
194,0.7869268872807126,0.3243273275656798
195,0.7734106758999463,0.3248099055480594
196,0.7587114662551802,0.3252623224065402
197,0.7514078553594011,0.325714739265021
198,0.7462297333924385,0.3261973172474006
199,0.750247922217576,0.3266497341058814
200,0.7689704222031528,0.327132312088261
201,0.8095107681368034,0.3275847289467418
202,0.8072171913455678,0.3280371458052226
203,0.798415582036669,0.3285197237876022
204,0.7918870794091617,0.328972140646083
205,0.8081241360611529,0.3294245575045638
206,0.8490888655581484,0.3299071354869434
207,0.8509124641593466,0.3303595523454242
208,0.8572940433059811,0.3308421303278038
209,0.8655777786118293,0.3312945471862846
210,0.8464425731812533,0.3317469640447654
211,0.8431134741629519,0.332229542027145
212,0.8364233519382123,0.3326819588856258
213,0.7811562929767961,0.3331343757441066
214,0.782853584097427,0.3336169537264862
215,0.8341191904675531,0.334069370584967
216,0.8654078031941838,0.3345519485673466
217,0.8733201428011375,0.3350043654258274
218,0.8678030888476951,0.3354567822843083
219,0.8488331288193289,0.3359393602666878
220,0.8459981426728833,0.3363917771251686
221,0.8353344925162041,0.3368441939836495
222,0.8278130471579277,0.337326771966029
223,0.8345552310322514,0.3377791888245098
224,0.8458372803131653,0.3382617668068894
225,0.8477756524664581,0.3387141836653702
226,0.8493767837453066,0.3391666005238511
227,0.852939242635844,0.3396491785062306
228,0.853151537844455,0.3401015953647115
229,0.8557528313676221,0.3405540122231923
230,0.856514427081281,0.3410365902055718
231,0.8575191248426888,0.3414890070640527
232,0.8575919669837404,0.3419715850464322
233,0.858182688406136,0.342424001904913
234,0.8606236991556483,0.3428764187633939
235,0.882514187280257,0.3433589967457734
236,0.8995565423425015,0.3438114136042543
237,0.9036981693526848,0.3442638304627351
238,0.9047705816076602,0.3447464084451147
239,0.9025947466414932,0.3451988253035955
240,0.90686485624157,0.3456814032859751
241,0.9033362190323774,0.3461338201444559
242,0.8989018387544302,0.3465862370029368
243,0.8908756516914731,0.3470688149853163
244,0.8908658974404071,0.3475212318437971
245,0.890596994531107,0.347973648702278
246,0.889429660375177,0.3484562266846575
247,0.9060373480391928,0.3489086435431383
248,0.9161650924344724,0.3493912215255179
249,0.932541349809404,0.3498436383839987
250,0.9471026885537704,0.3502960552424795
251,0.944277890841844,0.3507786332248591
252,0.9494744950107152,0.35123105008334
253,0.957644672609824,0.3517136280657195
254,0.964944454609142,0.3521660449242003
255,0.9680588971668744,0.3526184617826812
256,0.9683795152505216,0.3531010397650607
257,0.96853679960397,0.3535534566235415
258,0.9690767802393432,0.3540058734820224
259,0.969322693175818,0.3544884514644019
260,0.9687906368426747,0.3549408683228827
261,0.9659178559359216,0.3554234463052623
262,0.9637554870285202,0.3558758631637431
263,0.959452469721716,0.356328280022224
264,0.9563779993526929,0.3568108580046035
265,0.9563926336376076,0.3572632748630844
266,0.950315623926,0.3577156917215652
267,0.950489694038576,0.3581982697039447
268,0.9513784665399754,0.3586506865624256
269,0.9459088875113216,0.3591332645448051
270,0.9417294295682008,0.3595856814032859
271,0.9356106344572908,0.3600380982617668
272,0.9293543235648158,0.3605206762441463
273,0.9213263755080712,0.3609730931026272
274,0.909868995042182,0.361425509961108
275,0.8921505624290763,0.3619080879434876
276,0.8346802415841785,0.3623605048019684
277,0.7602457511354971,0.3628430827843479
278,0.6660869368810648,0.3632954996428288
279,0.6713374028515965,0.3637479165013096
280,0.6698911254576485,0.3642304944836891
281,0.6614305898909204,0.36468291134217
282,0.6948114965232253,0.3651353282006508
283,0.6883282644512344,0.3656179061830303
284,0.6624279226945173,0.3660703230415112
285,0.6774243992448067,0.3665529010238908
286,0.6790220700836148,0.3670053178823716
287,0.7211539434161144,0.3674577347408524
288,0.7513176301123679,0.367940312723232
289,0.7813448725570764,0.3683927295817129
