,residuals,k
326,0.0003467894591998,0.3755125854309051
327,0.001292981118379,0.3757626271045174
328,0.005804328618788,0.3759626604434072
329,0.0022838202028479,0.3762127021170195
330,0.00102373749079,0.3764627437906317
331,-0.0009089714631212,0.3766627771295215
332,0.0007342595025483,0.3769128188031339
333,-0.0012456451817262,0.3771128521420236
334,-0.0006507674787839,0.3773628938156359
335,-0.0028823881062587,0.3776129354892482
336,-0.0045982112388884,0.377812968828138
337,-0.0046431796654196,0.3780630105017503
338,-0.0065086742424305,0.3783130521753625
339,-0.0056135922796937,0.3785130855142523
340,-0.0089947828371213,0.3787631271878646
341,-0.011514511499449,0.3790131688614769
342,-0.0118195580322637,0.3792132022003667
343,-0.0117525220386092,0.379463243873979
344,-0.0124431086839986,0.3796632772128688
345,-0.0163792034706957,0.379913318886481
346,-0.0126009716905888,0.3801633605600933
347,-0.0105891622709989,0.3803633938989831
348,-0.0080105481412685,0.3806134355725954
349,-0.0058125957723657,0.3808634772462076
350,-0.0040177723948633,0.3810635105850975
351,-0.0040286262931527,0.3813135522587098
352,-0.0037360211011584,0.3815135855975995
353,-0.0063647866010737,0.3817636272712118
354,-0.0042788437292761,0.3820136689448241
355,-0.0052744176533784,0.3822137022837139
356,-0.002745848151914,0.3824637439573262
357,-0.0041154643194405,0.3827137856309385
358,-0.0052382802044033,0.3829138189698283
359,-0.0047556468836923,0.3831638606434405
360,-0.0015337887528996,0.3834139023170528
361,-0.0018038439203004,0.3836139356559426
362,-0.003184949988624,0.3838639773295549
363,-0.0015894380754906,0.3840640106684447
364,-8.486147283529033e-05,0.384314052342057
365,-0.0018353744150807,0.3845640940156692
366,-0.0006102631890501,0.384764127354559
367,-0.0012965438877808,0.3850141690281713
368,-0.0002234703311249,0.3852642107017836
369,-0.0010769107141715,0.3854642440406734
370,-0.0011643426129961,0.3857142857142857
371,0.0002736201783082,0.385964327387898
372,0.0005410707635354,0.3861643607267878
373,-0.0017142083196995,0.3864144024004
374,-0.0005510635270753,0.3866144357392899
375,-0.0008949748709059,0.3868644774129021
376,0.0006679392346281,0.3871145190865144
377,-0.0035871157146748,0.3873145524254042
378,-0.0081759754947546,0.3875645940990165
379,-0.0106687680912734,0.3878146357726287
380,-0.0059552710514195,0.3880146691115185
381,-0.0071253886655593,0.3882647107851308
382,-0.007332391749259,0.3884647441240206
383,-0.004911625900769,0.3887147857976329
384,-0.0015578575585272,0.3889648274712451
385,-0.0013954380903528,0.389164860810135
386,0.0003973988597896,0.3894149024837472
387,0.0002273600542776,0.3896649441573595
388,0.0007017062408769,0.3898649774962494
389,0.0038485833182432,0.3901150191698616
390,0.0045291151816859,0.3903650608434739
391,0.0070670660031419,0.3905650941823637
392,0.0070332014004018,0.390815135855976
393,0.005365393387902,0.3910151691948658
394,0.0064098108715361,0.3912652108684781
395,0.0040334035921462,0.3915152525420903
396,0.0061066004085504,0.3917152858809801
397,0.0085635956978112,0.3919653275545924
398,0.0104174451578381,0.3922153692282046
399,0.0104167643740563,0.3924154025670945
400,0.010731828427325,0.3926654442407067
401,0.0096291715009666,0.392915485914319
402,0.006616180029418,0.3931155192532088
403,0.0095756441531269,0.3933655609268211
404,0.0068285438853054,0.3935655942657109
405,0.0075318324709134,0.3938156359393232
406,0.0072750004908966,0.3940656776129355
407,0.0064353767960667,0.3942657109518253
408,0.0051315080825569,0.3945157526254376
409,0.0015725013256706,0.3947657942990498
410,0.0003013603449713,0.3949658276379396
411,-0.0007881127334158,0.3952158693115519
412,0.0006609545729977,0.3954159026504417
413,-0.001759005330407,0.395665944324054
414,0.0002023854761475,0.3959159859976662
415,-0.0026099335824609,0.396116019336556
416,-0.0031405798253144,0.3963660610101683
417,-0.0014401274291418,0.3966161026837806
418,-0.001877469069182,0.3968161360226704
419,-0.0031674050008728,0.3970661776962827
420,-0.0027733612148477,0.397316219369895
421,-0.005173815821675,0.3975162527087847
422,-0.0037643186779099,0.3977662943823971
423,-0.005011458441225,0.3979663277212868
424,-0.003683897631963,0.3982163693948991
425,-0.0027690291296798,0.3984664110685114
426,-0.0055919777064432,0.3986664444074012
427,-0.0052505211063095,0.3989164860810135
428,-0.0049732770273595,0.3991665277546257
429,-0.0047221610774607,0.3993665610935155
430,-0.0064607307894756,0.3996166027671278
431,-0.005757242801491,0.3998666444407401
432,-0.0055807058876047,0.4000666777796299
433,-0.0057902092734757,0.4003167194532422
434,-0.0025448365238852,0.400516752792132
435,-0.0026561207098754,0.4007667944657442
436,-0.0032971728091051,0.4010168361393565
437,-0.0051765357499876,0.4012168694782463
438,0.0006300772915402,0.4014669111518586
439,0.0014161055251216,0.4017169528254709
440,0.0009397386724838,0.4019169861643607
441,0.0038418632992291,0.402167027837973
442,0.0052290404869994,0.4023670611768628
443,-0.0027532748853995,0.4026171028504751
444,-0.00227116919457,0.4028671445240873
445,-0.0037947172926572,0.4030671778629771
446,-0.0009391175738092,0.4033172195365894
447,-0.0016265338985598,0.4035672612102017
448,-0.0021889076296244,0.4037672945490915
449,-0.0010450293073551,0.4040173362227037
450,0.0004779729750244,0.404267377896316
451,0.0020247502678455,0.4044674112352058
452,2.216252542142083e-05,0.4047174529088181
453,0.0033850245571421,0.4049174862477079
454,0.0037858911528476,0.4051675279213202
455,0.0055919635530597,0.4054175695949324
456,0.0053986409762843,0.4056176029338223
457,0.0078316560646055,0.4058676446074346
458,0.0064506457906568,0.4061176862810468
459,0.0039003802135805,0.4063177196199366
460,0.001083108045024,0.4065677612935489
461,0.0016641409026181,0.4068178029671612
462,0.0018594800847478,0.407017836306051
