,residuals,k
103,0.0023052494793212,0.3323053842307051
104,0.0019624933454124,0.3326054342390398
105,0.0024062188614752,0.3329054842473745
106,0.0015377377807438,0.3332555425904317
107,-0.0023199084712769,0.3335555925987664
108,-0.0010897154843927,0.3338556426071011
109,-0.003696069757948,0.3341556926154359
110,-0.0033647078831152,0.334505750958493
111,-0.0023189618177673,0.3348058009668277
112,-0.0024191315256976,0.3351058509751625
113,-0.0006098793299484,0.3354559093182196
114,5.4269362299963486e-05,0.3357559593265544
115,0.0015287270626478,0.3360560093348891
116,0.0044771034241598,0.3363560593432239
117,0.0057636128626926,0.336706117686281
118,0.000646255409239,0.3370061676946158
119,0.0035466322094432,0.3373062177029505
120,0.003419861893027,0.3376562760460077
121,0.0017362241746103,0.3379563260543424
122,-0.0020234963080289,0.3382563760626771
123,-0.0003391381490076,0.3385564260710118
124,-0.0013006694161182,0.338906484414069
125,-0.0007529065493442,0.3392065344224037
126,-0.0005794952160386,0.3395065844307384
127,-0.000233304076944,0.3398066344390731
128,-0.0028526203227576,0.3401566927821303
129,0.0042893934062802,0.340456742790465
130,0.0031716247754691,0.3407567927987998
131,0.0033723179420125,0.3411068511418569
132,-0.0017423884424584,0.3414069011501917
133,-0.0009396555795474,0.3417069511585264
134,-0.0028129627513082,0.3420070011668611
135,-0.0029917148900274,0.3423570595099183
136,-0.0015597330262439,0.342657109518253
137,-0.0027883347221719,0.3429571595265877
138,-0.0038623012187205,0.3432572095349224
139,-0.0029641041061498,0.3436072678779796
140,-0.0048618282218227,0.3439073178863143
141,-0.0060844885965007,0.3442073678946491
142,-0.004650220129755,0.3445574262377062
143,-0.0012448586555894,0.344857476246041
144,-0.0005477547764828,0.3451575262543757
145,-0.000174762623308,0.3454575762627104
146,0.0002924848921194,0.3458076346057676
147,0.00172054327396,0.3461076846141023
148,-0.0010148923057275,0.346407734622437
149,-0.0041814428372229,0.3467577929654942
150,-0.0021672024316721,0.3470578429738289
151,0.0013619748016076,0.3473578929821637
152,0.0031141628139517,0.3476579429904984
153,0.0034156769307233,0.3480080013335556
154,0.0041459304823069,0.3483080513418903
155,0.0040795377392615,0.348608101350225
156,0.0017655571997356,0.3489081513585597
157,-0.0004635429430238,0.3492582097016169
158,0.0006743086829336,0.3495582597099516
159,0.0055363030386701,0.3498583097182863
160,0.0063026745344535,0.3502083680613435
161,0.002503203243065,0.3505084180696782
162,-0.0004769193322023,0.3508084680780129
163,8.311347775460942e-05,0.3511085180863477
164,0.0037914463878004,0.3514585764294048
165,0.0040857713688201,0.3517586264377396
166,0.0053767163207384,0.3520586764460743
167,0.0048831988981662,0.3523587264544091
168,0.0042228384299588,0.3527087847974662
169,0.0024610102291045,0.353008834805801
170,0.0013610544254968,0.3533088848141357
171,-0.0018451706712271,0.3536589431571929
172,-0.0032153619500197,0.3539589931655276
173,-0.0022064060790789,0.3542590431738623
174,-0.0043353149239127,0.354559093182197
175,-0.0057614594056934,0.3549091515252542
176,-0.0069267373775506,0.3552092015335889
177,-0.004706392016168,0.3555092515419236
178,-0.0060573497074148,0.3558093015502583
179,-0.008180790575879,0.3561593598933155
180,-0.005628075404977,0.3564594099016502
181,-0.0082032641204247,0.356759459909985
182,-0.0090068863573607,0.3571095182530421
183,-0.0090662828644238,0.3574095682613769
184,-0.0068481839987885,0.3577096182697116
185,-0.0053382556229517,0.3580096682780463
186,-0.0061086894851542,0.3583597266211035
187,-0.0044779193685337,0.3586597766294382
188,-0.0071349526776157,0.3589598266377729
189,-0.0043566832881537,0.3593098849808301
190,-0.0033512400329613,0.3596099349891648
191,-0.0047021563411351,0.3599099849974996
192,-0.0021878665714225,0.3602100350058342
193,-0.0029406607692851,0.3605600933488915
194,0.0027528331187668,0.3608601433572261
195,0.0076381893307014,0.3611601933655609
196,0.0083223830132138,0.3614602433738956
197,0.0100249312382334,0.3618103017169528
198,0.0084754939627345,0.3621103517252875
199,0.0051657152539836,0.3624104017336222
200,0.0053797554699623,0.3627604600766794
201,0.0045925486174153,0.3630605100850141
202,0.0067095009777072,0.3633605600933489
203,0.0099265959315042,0.3636606101016836
204,0.0074087065859345,0.3640106684447408
205,0.005860347935912,0.3643107184530755
206,0.006724512434073,0.3646107684614102
207,0.0096713471563849,0.3649108184697449
208,0.0087766642070379,0.3652608768128021
209,0.004974151133158,0.3655609268211368
210,0.0056905336167863,0.3658609768294715
211,0.0053733020821481,0.3662110351725287
212,0.0016057008227158,0.3665110851808634
213,0.0027816168931923,0.3668111351891981
214,0.0040635494332166,0.3671111851975329
215,0.0044668732565832,0.36746124354059
216,-0.0026479708326942,0.3677612935489248
217,-0.0033096741780631,0.3680613435572595
218,-0.0035556536836343,0.3683613935655943
219,-0.0051421463642866,0.3687114519086514
220,-0.0052424150168184,0.3690115019169862
221,-0.0062096941332695,0.3693115519253209
222,-0.0050063677041879,0.369661610268378
223,-0.0021957045796803,0.3699616602767128
224,0.0010225621051075,0.3702617102850475
225,0.0009291308925772,0.3705617602933822
226,0.0003807997300572,0.3709118186364394
227,0.000627726838752,0.3712118686447741
228,0.0047454938033688,0.3715119186531088
229,0.0062626182883472,0.371861976996166
230,0.0039127092516991,0.3721620270045007
231,0.0084254036453923,0.3724620770128354
232,0.0046312452811115,0.3727621270211702
233,0.0074713709534482,0.3731121853642273
234,0.0030144057557793,0.3734122353725621
235,0.0033588445243583,0.3737122853808968
236,0.0033275156391491,0.3740123353892315
237,0.0057765093811983,0.3743623937322887
238,0.006537526666769,0.3746624437406234
239,0.0077426722644131,0.3749624937489581
240,0.0111206504125595,0.3753125520920153
241,0.010503320110264,0.37561260210035
242,0.0026224232777704,0.3759126521086847
243,0.0006761966572857,0.3762127021170195
244,0.0022048980123777,0.3765627604600766
245,0.0015289689720305,0.3768628104684114
246,0.0032362625736367,0.3771628604767461
247,0.0052943374950911,0.3774629104850808
248,0.0021924099946423,0.377812968828138
249,-0.0017765947694664,0.3781130188364727
250,-0.0013951078364703,0.3784130688448074
251,-0.0037724800812162,0.3787631271878646
252,-0.0025646151053038,0.3790631771961993
253,-0.0069435678891578,0.3793632272045341
254,-0.0044755984151958,0.3796632772128688
255,-0.0042289446047635,0.380013335555926
256,-0.0025919722794083,0.3803133855642607
257,-0.0030437416651735,0.3806134355725954
258,-0.0039582772123856,0.3809134855809301
259,-0.002505899564168,0.3812635439239873
260,-0.0015983760025316,0.381563593932322
261,-0.0009347113577169,0.3818636439406567
262,-0.0015969310519754,0.3822137022837139
263,-0.0041591210077149,0.3825137522920486
264,-0.0018620425839307,0.3828138023003833
265,0.0014470666655533,0.3831138523087181
266,0.0054418346129901,0.3834639106517752
267,0.0067391953163356,0.38376396066011
268,0.0065191833202643,0.3840640106684447
269,0.0061136774749254,0.3844140690115019
