,residuals,k
77,-0.0046225709233632,0.3249541590265044
78,-0.0024975658144842,0.3252542090348391
79,-0.0006086702853656,0.3256042673778963
80,0.0009181922691758,0.325904317386231
81,0.0012193541182579,0.3262543757292882
82,-0.0016680086151401,0.3265544257376229
83,-0.0004942497099077,0.3269044840806801
84,-0.0010919439965444,0.3272045340890148
85,0.0013576991277722,0.327554592432072
86,-7.852132613109242e-05,0.3278546424404067
87,-0.0004621152318072,0.3282047007834639
88,0.0023927174672855,0.3285047507917986
89,-0.0023962398542603,0.3288548091348558
90,-0.0044870139355654,0.3291548591431905
91,-0.0019004192923008,0.3295049174862477
92,0.0015148932237115,0.3298049674945824
93,0.001227597794305,0.3301550258376396
94,0.0011817199531077,0.3304550758459743
95,0.0006515371863729,0.3308051341890315
96,0.0005553935128369,0.3311051841973662
97,0.0010597407985231,0.3314552425404234
98,0.0008173070364431,0.3317552925487581
99,0.0019495237233443,0.3321053508918153
100,0.0040477975130001,0.33240540090015
101,0.002350591474878,0.3327054509084847
102,-0.001121806929282,0.3330555092515419
103,-0.0009539452841824,0.3333555592598766
104,0.0028688794679409,0.3337056176029338
105,0.0040538385381896,0.3340056676112685
106,0.0032718272209472,0.3343557259543257
107,0.0021689620481541,0.3346557759626604
108,0.0013661214978453,0.3350058343057176
109,-0.0062374631410202,0.3353058843140523
110,-0.0072043563395892,0.3356559426571095
111,0.0003595573982059,0.3359559926654442
112,-0.0012541961221738,0.3363060510085014
113,-0.0005775880983911,0.3366061010168361
114,-0.0013649929540454,0.3369561593598933
115,0.0014683959156343,0.337256209368228
116,0.0021966590384094,0.3376062677112852
117,0.001312910789815,0.3379063177196199
118,0.0004245885234966,0.3382563760626771
119,-0.000901567429022,0.3385564260710118
120,0.0001495836004845,0.338906484414069
121,-0.0001352009082737,0.3392065344224037
122,-0.0040121282718539,0.3395565927654609
123,-0.0046664878329029,0.3398566427737956
124,-0.0027560324800575,0.3402067011168528
125,-0.0001589155613221,0.3405067511251875
126,-0.0013468064508533,0.3408568094682447
127,-0.0003854498576415,0.3411568594765794
128,-0.0045331415372599,0.3415069178196366
129,-0.005368870097017,0.3418069678279713
130,-0.0023125380582199,0.3421570261710285
131,-0.0038582424440192,0.3424570761793632
132,-0.0030854531115185,0.3428071345224204
133,-0.0023229724567563,0.3431071845307551
134,-0.002642351324269,0.3434572428738123
135,-0.0003724322954086,0.343757292882147
136,0.0039826255886024,0.3440573428904817
137,0.00126778363089,0.3444074012335389
138,-0.0002306797263569,0.3447074512418736
139,0.0011478106168997,0.3450575095849308
140,0.0029156782866717,0.3453575595932655
141,0.0047936159889759,0.3457076179363227
142,0.0044517562665867,0.3460076679446574
143,0.0045372759801674,0.3463577262877146
144,0.0037792638880362,0.3466577762960493
145,0.0058717543405871,0.3470078346391065
146,0.0055525090614016,0.3473078846474412
147,0.0065006227247481,0.3476579429904984
148,0.004696689952319,0.3479579929988331
149,0.0027999079147947,0.3483080513418903
150,0.0013336934482353,0.348608101350225
151,0.0001508479298854,0.3489581596932822
152,-0.0051696469762169,0.3492582097016169
153,-0.0049297627317967,0.3496082680446741
154,-0.0054353769758357,0.3499083180530088
155,-0.0055032427352708,0.350258376396066
156,-0.0059676687799382,0.3505584264044007
157,-0.0069602257580249,0.3509084847474579
158,-0.0045572171795023,0.3512085347557926
159,-0.0061377283603109,0.3515585930988498
160,-0.0028315602821273,0.3518586431071845
161,-0.0044374123488678,0.3522087014502417
162,0.0005103266916504,0.3525087514585764
163,0.001156214888442,0.3528588098016336
164,0.0027878463801247,0.3531588598099683
165,0.0022785611117537,0.3535089181530255
166,0.0042666262185603,0.3538089681613602
167,0.0037314794727274,0.3541590265044174
168,0.0024677320416297,0.3544590765127521
169,0.0037246459534522,0.3547591265210868
170,0.0028199168145111,0.355109184864144
171,0.0036306011838894,0.3554092348724787
172,0.0067902478298481,0.3557592932155359
173,0.0049110127189611,0.3560593432238706
174,0.0024762261295798,0.3564094015669278
175,0.0024152620276632,0.3567094515752625
176,0.000186306606546,0.3570595099183197
177,-0.0008955274841398,0.3573595599266544
178,-0.003305402068856,0.3577096182697116
179,-0.0046672518684168,0.3580096682780463
180,-0.001971254227353,0.3583597266211035
181,-0.0022108881533093,0.3586597766294382
182,-0.0027019517036791,0.3590098349724954
183,-0.0008079525228812,0.3593098849808301
184,-0.0025804079489018,0.3596599433238873
185,-0.0045842797588928,0.359959993332222
186,-0.0037928825504865,0.3603100516752792
187,-0.0067304831550393,0.3606101016836139
188,-0.0046017587372406,0.3609601600266711
189,-0.0055733139571061,0.3612602100350058
190,-0.0038651642250688,0.361610268378063
191,-0.0007019333849203,0.3619103183863977
192,-0.0009742623738111,0.3622603767294549
193,-0.0059581534997208,0.3625604267377896
194,-0.0041165100233013,0.3629104850808468
195,-0.0060329260843557,0.3632105350891815
196,-0.0086566841325018,0.3635605934322387
197,-0.0059655912522831,0.3638606434405734
198,-0.0039684954415019,0.3642107017836306
199,-0.0051912231750731,0.3645107517919653
200,0.0009875615343605,0.3648608101350225
201,0.0031333313727345,0.3651608601433572
202,0.0024983605198158,0.3654609101516919
203,0.0056770016004361,0.3658109684947491
204,0.0121031503812132,0.3661110185030838
205,0.0129020887133316,0.366461076846141
206,0.0148563551917703,0.3667611268544757
207,0.0161471992135884,0.3671111851975329
208,0.0143862864550172,0.3674112352058676
209,0.0142037928957401,0.3677612935489248
210,0.0123582146326605,0.3680613435572595
211,0.0117734731281121,0.3684114019003167
212,0.0116370140136859,0.3687114519086514
213,0.0082213813646176,0.3690615102517086
214,0.0083247240079923,0.3693615602600433
215,0.0072271336431428,0.3697116186031005
216,0.0055626835623629,0.3700116686114352
217,0.0054054705761636,0.3703617269544924
218,0.0059292610494951,0.3706617769628271
219,0.0021470590170055,0.3710118353058843
220,-0.0016161851363321,0.371311885314219
221,-0.0014387764752366,0.3716619436572762
222,-0.0014597538006061,0.3719619936656109
223,-0.0019793446117315,0.3723120520086681
224,-0.0031635783200063,0.3726121020170028
225,-0.0039383252817532,0.37296216036006
226,0.0013301625266847,0.3732622103683947
227,-0.0023803512695763,0.3736122687114519
228,-0.0010213791878155,0.3739123187197866
229,0.0001427050503098,0.3742623770628438
230,4.651746531797452e-05,0.3745624270711785
231,0.0024567971712189,0.3749124854142357
232,0.0015528700415582,0.3752125354225704
233,-0.0028660200637191,0.3755625937656276
234,-0.0023375793435949,0.3758626437739623
235,0.0006485459672357,0.3762127021170195
236,-0.0036759483839435,0.3765127521253542
237,-0.0016190803228936,0.3768128021336889
238,-0.0010819511647614,0.3771628604767461
239,-0.0007556389384331,0.3774629104850808
240,-0.0027786460347696,0.377812968828138
241,-8.10130265603004e-05,0.3781130188364727
242,0.0044785503421229,0.3784630771795299
243,0.0084454801551741,0.3787631271878646
244,0.0080234210784504,0.3791131855309218
245,0.0077930826960648,0.3794132355392565
246,0.0048600476301578,0.3797632938823137
247,0.0002077797746153,0.3800633438906484
248,0.0019660957989963,0.3804134022337056
249,0.0023698522854565,0.3807134522420403
250,-0.000133445215346,0.3810635105850975
251,-0.0002777251859708,0.3813635605934322
252,-0.00487070010255,0.3817136189364894
253,-0.0052761210612081,0.3820136689448241
254,-0.0040577078879936,0.3823637272878813
255,-0.0023462410938156,0.382663777296216
256,0.0009219415838906,0.3830138356392732
257,0.0020395494417965,0.3833138856476079
258,0.0022181443724409,0.3836639439906651
259,-0.001667220133655,0.3839639939989998
260,-0.0009107263971029,0.384314052342057
261,-0.0021098244605856,0.3846141023503917
262,0.0006804704665814,0.3849641606934489
