,residuals,k
112,-4.827461058390381e-05,0.328004667444574
113,-0.0006750966324314,0.3282547091181863
114,-0.0010952900958642,0.3285047507917986
115,0.0016877473326624,0.3287547924654109
116,0.0061441840465063,0.3290048341390231
117,0.0064357569704258,0.3292548758126354
118,0.0037059955548353,0.3295049174862477
119,-0.0016733179512432,0.32975495915986
120,-0.0051807043519523,0.3300050008334722
121,-0.0067210506911064,0.3302550425070845
122,-0.0066309590859542,0.3305050841806968
123,-0.0063509876704422,0.330755125854309
124,-0.0065311712567056,0.3310051675279213
125,-0.0069405629629899,0.3312552092015335
126,-0.006406134769765,0.3315052508751458
127,-0.0022378133486514,0.3317552925487581
128,0.0012910424352584,0.3320053342223704
129,-0.0028258324610061,0.3322553758959826
130,-0.0047665868158559,0.3325054175695949
131,-0.0064515518551696,0.3327554592432072
132,-0.0069403154071676,0.3330055009168194
133,-0.0067917668864773,0.3332555425904317
134,-0.0045787003979899,0.333505584264044
135,-0.0037315830448415,0.3337556259376563
136,-0.003769422658953,0.3340056676112685
137,-0.0051297010062374,0.3342557092848808
138,-0.0061403044317742,0.334505750958493
139,-0.0007372230588584,0.3347557926321053
140,0.0035472663112399,0.3350058343057176
141,0.0040923534570259,0.3352558759793299
142,0.0032075516972285,0.3355059176529421
143,-0.001157267035499,0.3357559593265544
144,-4.793642063266601e-06,0.3360060010001667
145,-0.0015079162765078,0.3362560426737789
146,-0.0019890446733286,0.3365060843473912
147,-0.0042605433976458,0.3367561260210034
148,-0.0080420378035823,0.3370061676946158
149,-0.0068294028510207,0.337256209368228
150,-0.003979104829629,0.3375062510418403
151,-8.22467305489627e-05,0.3377562927154525
152,0.0032537267422998,0.3380063343890648
153,0.0021778595812578,0.3382563760626771
154,0.0016153209665898,0.3385064177362893
155,0.0014067641288993,0.3387564594099016
156,0.0036396264140915,0.3390065010835139
157,-0.0002600135282336,0.3392565427571262
158,0.0007186810941013,0.3395065844307384
159,-0.0035248834785356,0.3397566261043507
160,-0.0028687376987022,0.3400066677779629
161,-0.0022227282141693,0.3402567094515752
162,-0.0037127454694634,0.3405067511251875
163,-0.0040531047472565,0.3407567927987998
164,-0.007196553478945,0.341006834472412
165,-0.0068414388713912,0.3412568761460243
166,-0.0062743148145521,0.3415069178196366
167,-0.0029536015824795,0.3417569594932488
168,0.0033997829197272,0.3420070011668611
169,0.0062272587479734,0.3422570428404734
170,0.0069921435564807,0.3425070845140857
171,0.0062433619710704,0.3427571261876979
172,0.0045268937463849,0.3430071678613102
173,0.0015385256674598,0.3432572095349224
174,0.0006072407598891,0.3435072512085347
175,0.0020881826156259,0.3438073012168695
176,0.0019025148970321,0.3440573428904817
177,0.0027744480778758,0.344307384564094
178,0.0019548709848861,0.3445574262377062
179,0.0031678964330083,0.3448074679113185
180,0.007720427014511,0.3450575095849308
181,0.0068434132775795,0.345307551258543
182,0.0061000875826938,0.3455575929321553
183,0.0041742879117549,0.3458076346057676
184,0.0054648751253772,0.3460576762793799
185,0.0048992882271731,0.3463077179529921
186,0.0034125798489078,0.3465577596266044
187,0.0020722484284297,0.3468078013002167
188,0.0029375042204229,0.3470578429738289
189,0.0023744052455699,0.3473078846474412
190,0.0026928252158179,0.3475579263210535
191,-0.0005464902005231,0.3478079679946657
192,0.0018231854057755,0.348058009668278
193,0.0036410868875084,0.3483080513418903
194,0.0042894415232286,0.3485580930155025
195,0.0056144633236526,0.3488081346891148
196,0.0051514144632401,0.3490581763627271
197,0.0043577180150304,0.3493082180363394
198,0.0010978992738826,0.3495582597099516
199,-0.0002348430067411,0.3498083013835639
200,-0.0006180070056072,0.3500583430571762
201,-0.0049470702521901,0.3503083847307884
202,-0.0026528098151646,0.3505584264044007
203,0.0012888708641881,0.3508084680780129
204,0.0004974423140924,0.3510585097516253
205,0.0015379215375365,0.3513085514252375
206,-0.0041655955919744,0.3515585930988498
207,-0.0007902677934065,0.351808634772462
208,-0.003438013372568,0.3520586764460743
209,-0.0061062843038712,0.3523087181196866
210,-0.0072239364978484,0.3525587597932988
211,-0.0018825992656614,0.3528088014669111
212,-0.0010797688673201,0.3530588431405234
213,-0.0029800113345747,0.3533088848141357
214,-0.0020648410765535,0.3535589264877479
215,-0.0029021115084685,0.3538089681613602
216,-0.0005594717795144,0.3540590098349724
217,-0.0064474175443823,0.3543090515085847
218,-0.0052659628264483,0.354559093182197
219,-0.0068234176202763,0.3548091348558093
220,-0.0034418470542474,0.3550591765294215
221,-0.00667222581047,0.3553092182030338
222,-0.0060823324643235,0.3555592598766461
223,-0.0067529726924894,0.3558093015502583
224,-0.0064200558828457,0.3560593432238706
225,-0.0025839495684478,0.3563093848974829
226,4.5590340836371146e-05,0.3565594265710952
227,0.0011329334112474,0.3568094682447074
228,0.0001391871627375,0.3570595099183197
229,0.0002299633524886,0.3573095515919319
230,-0.0052616158107656,0.3575595932655442
231,-0.0041101601301366,0.3578096349391565
232,-0.0025508167908913,0.3580596766127688
233,0.0010080697796773,0.358309718286381
234,-8.096941115048883e-05,0.3585597599599933
235,-0.0013273090259648,0.3588098016336056
236,0.0016326339413164,0.3590598433072178
237,0.0035415827849544,0.3593098849808301
238,0.0039658459552434,0.3595599266544423
239,0.0032003017209817,0.3598099683280547
240,-0.0003964173685598,0.3600600100016669
241,0.0016807952968983,0.3603100516752792
242,0.002940130144796,0.3605600933488915
243,0.0008899628992969,0.3608101350225037
244,0.0053481162316762,0.361060176696116
245,0.0034682282762559,0.3613102183697282
246,0.0058876058019562,0.3615602600433405
247,0.0044497827086201,0.3618103017169528
248,-0.0002684700464597,0.3620603433905651
249,0.0009571197237205,0.3623103850641773
250,4.005092797779164e-05,0.3625604267377896
251,0.001467992881749,0.3628104684114018
252,0.0043989849754459,0.3630605100850141
253,0.0040716692819797,0.3633105517586264
254,0.0065361227451405,0.3635605934322387
255,0.0035688676242555,0.363810635105851
256,-0.000385716972041,0.3640606767794632
257,-0.0017928062543941,0.3643107184530755
258,0.0017003648021476,0.3645607601266877
259,-0.0020440754136527,0.3648108018003
260,-0.0020511044361866,0.3650608434739123
261,-0.0024936392848753,0.3653108851475246
262,-0.001919810336504,0.3655609268211368
263,-0.003114787947993,0.3658109684947491
264,-0.0019334528046763,0.3660610101683614
265,-0.0008279654606078,0.3663110518419736
266,-0.0031077452899695,0.3665610935155859
267,-0.0019826069704185,0.3668111351891981
268,-0.0021874859868149,0.3670611768628105
269,-0.0034136732588974,0.3673112185364227
270,-0.0034441469101756,0.367561260210035
271,-0.0043866352014899,0.3678113018836472
272,-0.0040854255402699,0.3680613435572595
273,-0.0059962254930636,0.3683113852308718
274,-0.0050739283394947,0.368561426904484
275,-0.006792378429357,0.3688114685780963
276,-0.0033057196338239,0.3690615102517086
277,-0.0003762573674113,0.3693115519253209
278,0.0005399631979162,0.3695615935989331
279,-0.0014697333697408,0.3698116352725454
280,0.0005250799797306,0.3700616769461576
281,0.0002340850460112,0.3703117186197699
282,0.0017042788227394,0.3705617602933822
283,-0.0008757055677561,0.3708118019669945
284,-0.0012897314061041,0.3710618436406067
285,0.0009568335251235,0.371311885314219
286,-2.495741246369421e-05,0.3715619269878313
287,0.0015648113373769,0.3718119686614435
288,-0.0011848553607832,0.3720620103350558
289,-0.0029823614337685,0.3723120520086681
290,0.0003699774033333,0.3725620936822804
291,0.002455241779619,0.3728121353558926
292,0.0028861972736356,0.3730621770295049
293,0.006099523255223,0.3733122187031171
294,0.0050095262494674,0.3735622603767294
295,0.0076765407085398,0.3738123020503417
296,0.0073511721499748,0.3740623437239539
297,0.0083274985460651,0.3743123853975662
298,0.0057749789798688,0.3745624270711785
299,0.0043453344381401,0.3748124687447908
300,0.0011316052065587,0.375062510418403
301,-0.0022720848292057,0.3753125520920153
302,-0.0050584021539505,0.3755625937656276
303,-0.0059127404326337,0.3758126354392399
304,-0.0108512745334755,0.3760626771128521
305,-0.0116045851486263,0.3763127187864644
306,-0.0142139570180637,0.3765627604600766
307,-0.0130050630626942,0.3768128021336889
308,-0.0146192922596588,0.3770628438073012
309,-0.0136892368082385,0.3773128854809134
310,-0.0099491669388001,0.3775629271545258
311,-0.0104365316382093,0.377812968828138
312,-0.0103702092889784,0.3780630105017503
313,-0.009052856979788,0.3783130521753625
314,-0.0109699718598541,0.3785630938489748
315,-0.0088580024128961,0.3788131355225871
316,-0.0081521819355334,0.3790631771961993
317,-0.0053800617674196,0.3793132188698116
318,-0.0002761645246282,0.3795632605434239
319,-0.0013423887403574,0.3798133022170361
320,-0.0015746550169536,0.3800633438906484
321,-0.000852669229047,0.3803133855642607
322,0.0014875672651151,0.3805634272378729
323,0.0037364811344907,0.3808134689114852
324,0.0028678235028195,0.3810635105850975
325,0.0051656638069308,0.3813135522587098
326,0.0046219655789797,0.381563593932322
327,0.0029088586920371,0.3818136356059343
328,0.0028541487093494,0.3820636772795466
329,0.0052881796237376,0.3823137189531588
330,0.0023072799136389,0.3825637606267711
331,0.0034273637872561,0.3828138023003833
332,0.0045395827463595,0.3830638439739956
333,0.0009670721750023,0.3833138856476079
334,-0.0001062673257034,0.3835639273212202
335,0.0008661169536015,0.3838139689948324
336,0.0044971555185734,0.3840640106684447
337,0.0088136432758791,0.384314052342057
338,0.0090136000393459,0.3845640940156692
339,0.0087868831179463,0.3848141356892815
340,0.0092365152119541,0.3850641773628938
341,0.0080637473225887,0.3853142190365061
342,0.0055997935534796,0.3855642607101183
343,0.0061433945892204,0.3858143023837306
344,0.0026876530268785,0.3860643440573428
345,0.0021617427835399,0.3863143857309551
346,0.0041889104200625,0.3865644274045674
347,0.0028992929684552,0.3868144690781797
348,0.0060115005519232,0.3870645107517919
349,0.0015950532748593,0.3873645607601266
350,-0.0005624131783623,0.3876146024337389
351,0.001487826171532,0.3878646441073512
352,0.0003350687689342,0.3881146857809635
353,0.0013263491819621,0.3883647274545757
354,0.0045252584468069,0.388614769128188
355,0.0045853744084957,0.3888648108018003
356,0.0057178379566134,0.3891148524754125
357,0.003735287127072,0.3893648941490248
358,-0.0012616246886569,0.389614935822637
359,-0.0004541822036216,0.3898649774962494
360,0.001024935562012,0.3901150191698616
361,0.0009718277143813,0.3903650608434739
362,0.0025077613244001,0.3906151025170862
363,0.0002555768177682,0.3908651441906984
364,-0.0008060167989991,0.3911151858643107
365,-0.0001106723824076,0.3913652275379229
366,-0.0015650872948225,0.3916152692115352
367,-0.0009157078503206,0.3918653108851475
368,-0.0034305834646304,0.3921153525587598
369,-0.0050997109487325,0.392365394232372
370,-0.0063334203670657,0.3926154359059843
371,-0.0058513877932299,0.3928654775795965
372,-0.0075734782492455,0.3931155192532088
373,-0.0055415965215725,0.3933655609268211
374,-0.0071719945189146,0.3936156026004334
