,residuals,k
166,-0.0030672017004985,0.3434572428738123
167,2.202393786024381e-05,0.3437072845474245
168,0.0033277657851595,0.3440073345557592
169,0.0010696105323728,0.3442573762293715
170,0.0008964288030745,0.3445074179029838
171,0.0011979181151957,0.3447574595765961
172,0.0018246560230593,0.3450575095849308
173,0.0033444644889195,0.345307551258543
174,0.0051272328028161,0.3455575929321553
175,0.0041691337402758,0.3458076346057676
176,0.00070282526304,0.3461076846141023
177,-0.001109610518598,0.3463577262877146
178,0.0001718605875875,0.3466077679613268
179,-0.0030097873314845,0.3468578096349392
180,-0.0023575741216081,0.3471078513085514
181,-0.0048495283951563,0.3474079013168861
182,-0.0022804669503573,0.3476579429904984
183,-0.0003294952396915,0.3479079846641106
184,-0.000456981351967,0.3481580263377229
185,0.0008063323734918,0.3484580763460576
186,0.0015699989178445,0.3487081180196699
187,0.0022838076718624,0.3489581596932822
188,-9.59315168674868e-06,0.3492082013668944
189,-0.0012600290878163,0.3495082513752292
190,-0.0011463186008177,0.3497582930488415
191,-0.001733211635417,0.3500083347224537
192,0.0029519769819145,0.350258376396066
193,0.0043165418106733,0.3505584264044007
194,0.0068278865154057,0.3508084680780129
195,0.004105160062626,0.3510585097516253
196,0.0045618360010343,0.3513085514252375
197,0.002998360880129,0.3516086014335722
198,0.0030316056404631,0.3518586431071845
199,0.006988680089323,0.3521086847807967
200,0.0049915674383835,0.3523587264544091
201,0.0028601330891708,0.3526087681280213
202,0.0040826261691175,0.352908818136356
203,0.0040598354209663,0.3531588598099683
204,0.0079607770414439,0.3534089014835805
205,0.0079025578628922,0.3536589431571929
206,0.0043081425070288,0.3539589931655276
207,0.0003915934776357,0.3542090348391398
208,1.8724536426623084e-05,0.3544590765127521
209,-0.0015779690824614,0.3547091181863643
210,0.0012299831061615,0.3550091681946991
211,0.0031098498355454,0.3552592098683114
212,0.0028944196153661,0.3555092515419236
213,0.0054117247592651,0.3557592932155359
214,0.0038339465915437,0.3560593432238706
215,0.0042631093196706,0.3563093848974829
216,0.0048279650512042,0.3565594265710952
217,0.0045193968390639,0.3568094682447074
218,0.0023956882235397,0.3571095182530421
219,0.0051745467348883,0.3573595599266544
220,0.0046981399400289,0.3576096016002666
221,0.0027260343132542,0.357859643273879
222,0.0029701026107688,0.3581596932822137
223,-0.0005844011018268,0.3584097349558259
224,-0.0029434245494763,0.3586597766294382
225,1.268616166152925e-05,0.3589098183030504
226,-0.0010056025288385,0.3591598599766628
227,-0.0031278558406023,0.3594599099849975
228,-0.001551352593507,0.3597099516586097
229,-0.0014672204333252,0.359959993332222
230,-0.0031506237671015,0.3602100350058342
231,-0.0024232531638923,0.360510085014169
232,0.0024509218351684,0.3607601266877813
233,0.000933342849167,0.3610101683613935
234,0.0020921253672269,0.3612602100350058
235,0.0042122714036562,0.3615602600433405
236,0.0061572148052049,0.3618103017169528
237,0.0058213695817514,0.3620603433905651
238,0.0049959381990079,0.3623103850641773
239,-0.0002586031027133,0.362610435072512
240,-0.0019231894899994,0.3628604767461243
241,-0.003019324481081,0.3631105184197366
242,-0.0015211587041136,0.3633605600933489
243,-0.0023816027704564,0.3636606101016836
244,-0.0071677337827512,0.3639106517752958
245,-0.0087278764460808,0.3641606934489081
246,-0.0080446064704733,0.3644107351225204
247,-0.0028452599588924,0.3646607767961327
248,-2.117154115777176e-05,0.3649608268044674
249,-0.002215700908503,0.3652108684780796
250,0.0027285093498135,0.3654609101516919
251,0.0031594035930831,0.3657109518253042
252,0.0060267695977661,0.3660110018336389
253,0.0064213067429331,0.3662610435072512
254,0.0030810199440497,0.3665110851808634
255,0.0035986846371718,0.3667611268544757
256,0.0032586921278597,0.3670611768628105
257,0.0025259550749569,0.3673112185364227
258,0.0033870017072616,0.367561260210035
259,0.0013768697173139,0.3678113018836472
260,0.0069751209365352,0.3681113518919819
261,0.0035840117386441,0.3683613935655943
262,0.0060747378912691,0.3686114352392065
263,0.005250068771148,0.3688614769128188
264,0.005290236581895,0.3691615269211535
265,0.0038924963954088,0.3694115685947657
266,0.0008324112811591,0.369661610268378
267,0.0002214328482175,0.3699116519419903
268,0.0025821462688123,0.3701616936156026
269,-0.0017367431743955,0.3704617436239373
270,-0.0007880027254859,0.3707117852975495
271,-0.0017807632082728,0.3709618269711618
272,-0.0040111446206606,0.3712118686447741
273,-0.0026997286298123,0.3715119186531088
274,-0.0076372826693192,0.3717619603267211
275,-0.0064261692204588,0.3720120020003333
276,-0.0067526471599439,0.3722620436739456
277,-0.0118231663070363,0.3725620936822804
278,-0.0095366511504002,0.3728121353558926
279,-0.0058276401081109,0.3730621770295049
280,-0.0059901173983451,0.3733122187031171
281,-0.009492046090719,0.3736122687114519
282,-0.0085615010038585,0.3738623103850642
283,-0.0102502134138744,0.3741123520586764
284,-0.0089499368361348,0.3743623937322887
285,-0.0106653851724451,0.3746624437406234
286,-0.0077272875153126,0.3749124854142357
287,-0.0108090603998999,0.375162527087848
288,-0.0069878908601829,0.3754125687614602
289,-0.007872310801042,0.3756626104350725
290,-0.0053537702731278,0.3759626604434072
291,-0.0068534696901319,0.3762127021170195
292,-0.0031366919623417,0.3764627437906317
293,-0.0055419502247407,0.376712785464244
294,-0.0037119726243799,0.3770128354725787
295,-0.0033148170017868,0.377262877146191
296,-0.0008115050043167,0.3775129188198033
297,-0.0018853666448762,0.3777629604934155
298,-0.0042909382269336,0.3780630105017503
299,0.000242925115626,0.3783130521753625
300,-0.001608522579798,0.3785630938489748
301,-0.0020863244685653,0.3788131355225871
302,-0.0027975238399908,0.3791131855309218
303,-0.0042938959536009,0.3793632272045341
304,-0.0019306668162567,0.3796132688781463
305,-0.0023629578578985,0.3798633105517586
306,-0.00372588546335,0.3801633605600933
307,-0.0030671092626121,0.3804134022337056
308,-0.0015245700492734,0.3806634439073179
309,-0.0026636827140887,0.3809134855809301
310,-0.0002844894210171,0.3812135355892648
311,-0.0007106926815473,0.3814635772628771
312,-0.0046885912951304,0.3817136189364894
313,-0.0072375625846578,0.3819636606101017
314,-0.0036158195675639,0.3822137022837139
315,-0.0061640816402114,0.3825137522920486
316,-0.00832341230527,0.3827637939656609
317,-0.009530809250677,0.3830138356392732
318,-0.0069131271687098,0.3832638773128854
319,-0.0054618283075393,0.3835639273212202
320,-0.0064908941297414,0.3838139689948324
321,-0.006296876401873,0.3840640106684447
322,-0.0041180935583193,0.384314052342057
323,-0.0016408878974458,0.3846141023503917
324,-0.0007613072681509,0.384864144024004
325,-0.0018727679773366,0.3851141856976162
326,-0.0033038849983765,0.3853642273712285
327,0.0003674267614416,0.3856642773795632
328,0.0007129836897887,0.3859143190531755
329,-0.0020341957036504,0.3861643607267878
330,-0.000904996655488,0.3864144024004
331,0.0004120734032747,0.3867144524087347
332,0.0026527250913183,0.386964494082347
333,0.0060911122127917,0.3872145357559593
334,0.0020267057581027,0.3874645774295716
335,-0.0009888375966196,0.3877146191031838
336,0.0007505068502959,0.3880146691115185
337,0.0004232355163302,0.3882647107851308
338,-0.0002252592476026,0.3885147524587431
339,-0.004382910981474,0.3887647941323554
340,0.0005128178862612,0.3890648441406901
341,0.0004767283425466,0.3893148858143024
342,-0.0037988197610531,0.3895649274879146
343,-0.0029266037735432,0.3898149691615269
344,-0.0037066957714774,0.3901150191698616
345,-0.005403093145879,0.3903650608434739
346,-0.0035367379691723,0.3906151025170862
347,-0.0030475169833156,0.3908651441906984
348,-0.0036742183439272,0.3911651941990332
349,-0.0035583334990457,0.3914152358726454
350,-0.0013902420686053,0.3916652775462577
351,-0.0022721821185133,0.39191531921987
352,0.00160831290759,0.3922153692282046
353,0.00683956390604,0.3924654109018169
354,0.0052114277579409,0.3927154525754292
355,0.0059865463123873,0.3929654942490415
356,0.0050721406163472,0.3932155359226538
357,0.0056250891443975,0.3935155859309884
358,0.0018946300969148,0.3937656276046007
359,0.000248448784835,0.394015669278213
360,0.0029478934836383,0.3942657109518253
361,0.0044513442345568,0.39456576096016
362,0.0040027964200696,0.3948158026337722
363,0.0046122313650344,0.3950658443073845
364,0.0012783670987254,0.3953158859809968
365,-0.0019178298289057,0.3956159359893315
366,-0.0007086874328444,0.3958659776629438
367,-0.0022695085658546,0.396116019336556
368,-0.0037339135417814,0.3963660610101683
369,-0.0019720797143287,0.3966661110185031
370,-0.0017344084516805,0.3969161526921153
371,0.0044200330364533,0.3971661943657276
372,0.0061507332600949,0.3974162360393398
373,0.0060894290551017,0.3977162860476746
374,0.0050157243455552,0.3979663277212868
375,0.0017065990470983,0.3982163693948991
376,0.0013449528088256,0.3984664110685114
377,-0.0033123728177581,0.3987664610768461
378,-0.0039560346001796,0.3990165027504584
379,-0.0025928062598297,0.3992665444240706
380,-0.0023171694370396,0.3995165860976829
381,-0.0016443543327924,0.3997666277712952
382,-0.0039464013207299,0.4000666777796299
383,-0.0016198917015405,0.4003167194532422
384,-0.000963935303665,0.4005667611268544
385,-0.0036119474605737,0.4008168028004667
