,residuals,k
143,0.0032187037441714,0.3482580430071678
144,0.0053824325018719,0.3485580930155025
145,0.009574451772692,0.3489081513585597
146,0.0106283312649468,0.3492582097016169
147,0.0089239151232152,0.3496082680446741
148,0.0079351865624079,0.3499083180530088
149,0.0069404376993213,0.350258376396066
150,0.0094379051281981,0.3506084347391232
151,0.0072909028782299,0.3509584930821803
152,0.0051125596682601,0.3512585430905151
153,0.0076773414881257,0.3516086014335722
154,0.0022706741639736,0.3519586597766294
155,0.0056895143204018,0.3523087181196866
156,0.0067751814620917,0.3526087681280213
157,0.0003389543732734,0.3529588264710785
158,-0.0020335963782574,0.3533088848141357
159,-0.0029201564123474,0.3536589431571929
160,-0.0024920168445463,0.3539589931655276
161,-0.0028018988929494,0.3543090515085847
162,-0.0033207439655587,0.3546591098516419
163,-0.0026656155940613,0.3550091681946991
164,-0.0006585406748562,0.3553092182030338
165,0.0016700880479827,0.355659276546091
166,-0.0014478020889173,0.3560093348891481
167,-0.0030941595697167,0.3563593932322053
168,0.0019429621395442,0.35665944324054
169,0.0065396576511495,0.3570095015835972
170,0.0025878877528517,0.3573595599266544
171,0.0016811010186695,0.3577096182697116
172,0.0024048869499463,0.3580096682780463
173,0.0038826986666303,0.3583597266211035
174,0.0011743434596208,0.3587097849641606
175,-0.0005360078250337,0.3590098349724954
176,-0.0006939238700518,0.3593598933155525
177,0.0004707862153017,0.3597099516586097
178,-0.0020683570048696,0.3600600100016669
179,-0.0044101193553997,0.3603600600100016
180,-0.0043295150897757,0.3607101183530588
181,-0.0072359966888129,0.361060176696116
182,-0.0091445046164548,0.3614102350391732
183,-0.0088073740492845,0.3617102850475079
184,-0.0109165443579434,0.3620603433905651
185,-0.0116071316757663,0.3624104017336222
186,-0.01080082932041,0.3627604600766794
187,-0.0108874044145609,0.3630605100850141
188,-0.0078817372616886,0.3634105684280713
189,-0.0067085285609933,0.3637606267711285
190,-0.0056910511108682,0.3641106851141856
191,-0.0083112962137394,0.3644107351225204
192,-0.0048569783113771,0.3647607934655775
193,-0.004659098059135,0.3651108518086348
194,-0.0034471044473591,0.3654609101516919
195,-0.0025121125477277,0.3657609601600267
196,0.001156656740847,0.3661110185030838
197,0.0020927154909141,0.366461076846141
198,0.002622069141546,0.3668111351891981
199,-0.0015810136654471,0.3671111851975329
200,0.0019513071081927,0.36746124354059
201,0.0045402930751107,0.3678113018836472
202,0.0029386762718445,0.3681613602267044
203,0.0052998251850733,0.3684614102350391
204,0.0052949998462366,0.3688114685780963
205,0.0008172314182316,0.3691615269211535
206,0.0011244915295092,0.3695115852642107
207,0.002386999723117,0.3698116352725454
208,0.0073369592073455,0.3701616936156026
209,0.0054953604740878,0.3705117519586597
210,0.0068541501515708,0.3708618103017169
211,0.0047484611933823,0.3711618603100516
212,0.0043821130980753,0.3715119186531088
213,0.0061772104111746,0.371861976996166
214,0.0058966154646623,0.3722120353392232
215,0.0013914621120723,0.3725120853475579
216,-3.432510504608466e-06,0.3728621436906151
217,-0.0009661718131059,0.3732122020336723
218,-0.0025897392327651,0.3735622603767294
219,-0.0023202506575563,0.3738623103850642
220,-0.0022697649956409,0.3742123687281213
221,-0.002901717766636,0.3745624270711785
222,-0.0081472041773486,0.3749124854142357
223,-0.0087560200645148,0.3752125354225704
224,-0.0109574790018203,0.3755625937656276
225,-0.0103635486363303,0.3759126521086847
226,-0.0076018040569333,0.3762627104517419
227,-0.0045879303792499,0.3765627604600766
228,-0.0071567511855183,0.3769128188031339
229,-0.0063617236417665,0.377262877146191
230,-0.0054310382950422,0.3776129354892482
231,-0.0057130006297557,0.3779129854975829
232,-0.0052586996269594,0.3782630438406401
233,-0.0064004333043143,0.3786131021836972
234,-0.0072150224381459,0.3789631605267544
235,-0.0086914434766908,0.3792632105350891
236,-0.0087245761819318,0.3796132688781463
237,-0.0074004539014998,0.3799633272212035
238,-0.0117052644980708,0.3803133855642607
239,-0.0110280420081254,0.3806134355725954
240,-0.0071378727843125,0.3809634939156526
241,-0.0044879269417544,0.3813135522587098
242,-0.001559655281425,0.3816636106017669
243,-0.0017606063334658,0.3819636606101017
244,-0.0015657022322204,0.3823137189531588
245,0.0006442600443397,0.382663777296216
246,-0.0019905511965427,0.3830138356392732
247,-0.004430296134716,0.3833138856476079
248,-0.0025859320892454,0.3836639439906651
249,0.0005157989891706,0.3840140023337223
250,0.0004232501869247,0.3843640606767794
251,0.0048760760100116,0.3846641106851142
252,0.0057234417548616,0.3850141690281713
253,0.0096768795404326,0.3853642273712285
254,0.0078280108499685,0.3857142857142857
255,0.006973004624682,0.3860143357226204
256,0.0072876252337839,0.3863643940656776
257,0.0061299055821315,0.3867144524087347
258,0.0041101662843094,0.3870645107517919
259,0.0066869665041424,0.3873645607601266
260,0.0042843651897825,0.3877146191031838
261,0.0064728002729473,0.388064677446241
262,0.0028521433106864,0.3884147357892982
263,-0.0009671682550089,0.3887147857976329
264,-0.0002095113708083,0.3890648441406901
265,-0.0004509769882573,0.3894149024837472
266,0.0008404634420583,0.3897649608268044
267,0.0018774512642517,0.3900650108351391
268,0.0057502210931796,0.3904150691781963
269,0.007993780049699,0.3907651275212535
270,0.0052475411764503,0.3911151858643107
271,0.0103678375260476,0.3914152358726454
272,0.012391510138843,0.3917652942157026
273,0.0147047867709714,0.3921153525587598
274,0.0144829353681062,0.3924654109018169
275,0.0144028010214112,0.3927654609101517
276,0.0108184417126038,0.3931155192532088
277,0.0063430786691502,0.393465577596266
278,-0.0021365199265794,0.3938156359393232
279,-0.0043199999236964,0.3941156859476579
280,-0.0025257234044353,0.3944657442907151
281,-0.0046419948760259,0.3948158026337722
282,-0.005311288725922,0.3951658609768295
283,-0.0062851142640607,0.3954659109851641
284,-0.0058780322041846,0.3958159693282214
285,-0.006392339546823,0.3961660276712785
286,-0.012007742782734,0.3965160860143357
287,-0.0168203166995816,0.3968161360226704
288,-0.0165986248375234,0.3971661943657276
