,residuals,k
240,0.0033347174050665,0.3694115685947657
241,0.0039866027430082,0.3697116186031005
242,0.0043836129093997,0.3700116686114352
243,0.0076718450342148,0.3703117186197699
244,0.0056362614778277,0.3705617602933822
245,0.0009592690981151,0.3708618103017169
246,0.006480802888525,0.3711618603100516
247,0.0041699813421062,0.3714619103183864
248,0.005028516456038,0.3717119519919986
249,0.000816687434253,0.3720120020003333
250,0.0012326520471289,0.3723120520086681
251,0.0052797346115703,0.3726121020170028
252,0.0077640767184149,0.3729121520253375
253,0.0064693563455912,0.3731621936989498
254,0.0061853424294804,0.3734622437072845
255,0.0003928058527877,0.3737622937156192
256,0.0024093407518204,0.3740623437239539
257,0.005192850805941,0.3743623937322887
258,0.0033294012242505,0.3746124354059009
259,0.0004539540607422,0.3749124854142357
260,0.0034181021479649,0.3752125354225704
261,0.0022725486747879,0.3755125854309051
262,0.0032287797433106,0.3757626271045174
263,0.0041207182723598,0.3760626771128521
264,0.0032288943683034,0.3763627271211868
265,0.0028665389174952,0.3766627771295215
266,8.392213133973092e-05,0.3769628271378563
267,-0.0031463603979765,0.3772128688114685
268,-0.0026066465046132,0.3775129188198033
269,-0.0026690795553015,0.377812968828138
270,-0.0040426541358989,0.3781130188364727
271,-0.005738488104081,0.3784130688448074
272,-0.0019154903184598,0.3786631105184197
273,-0.0006936457519298,0.3789631605267544
274,0.0044503144990604,0.3792632105350891
275,0.0009406729879499,0.3795632605434239
276,-0.0008045661696884,0.3798133022170361
277,-0.0028860951578737,0.3801133522253709
278,-0.0020384619258923,0.3804134022337056
279,-0.0009084760978037,0.3807134522420403
280,-0.0022390586736585,0.381013502250375
281,-0.0042920791129554,0.3812635439239873
282,-0.0043346456395663,0.381563593932322
283,-0.0057219536222817,0.3818636439406567
284,-0.0047249802181814,0.3821636939489914
285,-0.009424782956027,0.3824637439573262
286,-0.0095771940700411,0.3827137856309385
287,-0.0081426573217999,0.3830138356392732
288,-0.0091437112707539,0.3833138856476079
289,-0.0032182825456244,0.3836139356559426
290,-0.0062861806218744,0.3838639773295549
291,-0.0082693892755103,0.3841640273378896
292,-0.0049686475472049,0.3844640773462243
293,-0.0039529591714741,0.384764127354559
294,-0.0025241110728279,0.3850641773628938
295,-0.000392712785415,0.3853142190365061
296,-0.0003872176426414,0.3856142690448408
297,0.0024025359461434,0.3859143190531755
298,0.0028082445844367,0.3862143690615102
299,0.0015731944155262,0.3865144190698449
300,0.002839672210088,0.3867644607434572
301,0.0011348510160146,0.3870645107517919
302,0.0024802287297411,0.3873645607601266
303,-0.0006238806147524,0.3876646107684613
304,0.0006743851257074,0.3879146524420737
305,0.0033931701901021,0.3882147024504084
306,0.0011438169325466,0.3885147524587431
307,0.001062752405257,0.3888148024670778
308,0.0030531444575853,0.3891148524754125
309,0.0021893632587156,0.3893648941490248
310,-0.0002544681740049,0.3896649441573595
311,-0.0024791631918182,0.3899649941656943
312,-0.0017586278497385,0.3902650441740289
313,0.0026734621135789,0.3905650941823637
314,0.0024914746758828,0.390815135855976
315,0.0012123728283305,0.3911151858643107
316,0.003598517506796,0.3914152358726454
317,0.0028635162668864,0.3917152858809801
318,0.0007865559710864,0.3919653275545924
319,0.0011745446318249,0.3922653775629271
320,-0.0007771795068738,0.3925654275712619
321,-0.0010014554874424,0.3928654775795965
322,0.0007329853006009,0.3931655275879313
323,0.0001929727090225,0.3934155692615436
324,0.0030308320934334,0.3937156192698783
325,0.0014242467156524,0.394015669278213
326,-0.0019209538713547,0.3943157192865477
327,-0.0037392001357116,0.3946157692948824
328,-0.0039206908347295,0.3948658109684947
329,-0.0051949622724898,0.3951658609768295
330,-0.0046084609165475,0.3954659109851641
331,-0.0038330245290387,0.3957659609934989
332,-0.0053835705573915,0.3960160026671112
333,-0.0034789169047853,0.3963160526754459
334,0.0007134095382707,0.3966161026837806
335,-0.0040144580767288,0.3969161526921153
336,-0.001980378323701,0.39721620270045
337,0.0023233800265236,0.3974662443740623
338,0.0051522930044748,0.3977662943823971
339,0.0059593643990621,0.3980663443907317
340,0.0081871355918867,0.3983663943990665
