,residuals,k
146,-0.0058230263183598,0.3319553258876479
147,-0.0035036130884579,0.3322053675612602
148,-0.0040454509374334,0.33240540090015
149,-0.0021881906390313,0.3326554425737623
150,-0.0047978711922587,0.3328554759126521
151,-0.0056383043177917,0.3330555092515419
152,-0.0053058002440009,0.3333055509251542
153,-0.0054051169859812,0.333505584264044
154,-0.0060671475935497,0.3337556259376563
155,-0.003542980176924,0.3339556592765461
156,-0.0053269351293732,0.3341556926154359
157,-0.0053014807971372,0.3344057342890482
158,-0.0069764256588361,0.334605767627938
159,-0.0049618853917999,0.3348058009668277
160,-3.222582790146644e-06,0.3350558426404401
161,-0.0006118965852338,0.3352558759793299
162,0.0011098217730416,0.3355059176529421
163,0.0025340460445264,0.335705950991832
164,0.0071121129224415,0.3359059843307218
165,0.0045588110759549,0.336156026004334
166,0.0063920154190643,0.3363560593432239
167,0.006233316535066,0.3365560926821136
168,0.0052539418011298,0.3368061343557259
169,0.0048969012628815,0.3370061676946158
170,0.0076588317816946,0.337256209368228
171,0.0065754527740767,0.3374562427071178
172,0.0073724395543462,0.3376562760460077
173,0.0085267983567265,0.3379063177196199
174,0.0098938340249136,0.3381063510585097
175,0.0092737495533188,0.338356392732122
176,0.0107113534061699,0.3385564260710118
177,0.0091406121124627,0.3387564594099016
178,0.0060934278693122,0.3390065010835139
179,0.0027808105252122,0.3392065344224037
180,-0.0002468742678146,0.3394065677612935
181,-0.0002891176844927,0.3396566094349058
182,0.0011217855513344,0.3398566427737956
183,0.0012213994751383,0.3401066844474079
184,0.0027585262131962,0.3403067177862977
185,0.0040772060252901,0.3405067511251875
186,0.0034386100568013,0.3407567927987998
187,0.0016378785892796,0.3409568261376896
188,-0.0024466252878864,0.3412068678113019
189,-0.0007010771864713,0.3414069011501917
190,-0.0056716621863246,0.3416069344890815
191,-0.0065616660009249,0.3418569761626938
192,-0.0025376513309893,0.3420570095015836
193,1.5433102870388016e-05,0.3422570428404734
194,-0.0029837498331904,0.3425070845140857
195,-0.0013967287119004,0.3427071178529755
196,0.0014508337686628,0.3429571595265877
197,0.0012922968252136,0.3431571928654776
198,-0.0009945013410485,0.3433572262043673
199,0.0004252086612036,0.3436072678779796
200,-0.0003183886080427,0.3438073012168695
201,-0.0025979832099418,0.3440573428904817
202,-0.0019945157661445,0.3442573762293715
203,-0.0036492697187073,0.3444574095682614
204,-0.0020361207487797,0.3447074512418736
205,-0.0042499251798265,0.3449074845807634
206,-0.0003026343714249,0.3451075179196533
207,0.0003293403218324,0.3453575595932655
208,0.0002618330939479,0.3455575929321553
209,0.000510834853028,0.3458076346057676
210,-0.0021436334703276,0.3460076679446574
211,-0.0023409103258465,0.3462077012835473
212,-0.0043384912186253,0.3464577429571595
213,0.001016375890533,0.3466577762960493
214,0.000665673017305,0.3468578096349392
215,0.0035898229567254,0.3471078513085514
216,0.0008570839848444,0.3473078846474412
217,0.0011725181301087,0.3475579263210535
218,0.0017730255114929,0.3477579596599433
219,-0.0008399335570463,0.3479579929988331
220,-0.0039682650415022,0.3482080346724454
221,-0.0062221034675351,0.3484080680113352
222,-0.0046713696647226,0.3486581096849475
223,-0.0075656370426568,0.3488581430238373
224,-0.0066107370585402,0.3490581763627271
225,-0.0051002978124252,0.3493082180363394
226,-0.0030505675645029,0.3495082513752292
227,-0.0029098757290319,0.349708284714119
228,-0.0036846722946016,0.3499583263877313
229,-0.003866068205146,0.350158359726621
230,-0.0029001715850291,0.3504084014002334
231,-0.0011393972919919,0.3506084347391232
232,-0.0019561888487282,0.3508084680780129
233,-0.0009059791679942,0.3510585097516253
234,-0.002700357497468,0.3512585430905151
235,-0.0028282935917934,0.3515085847641273
236,-0.0039291316765928,0.3517086181030172
237,-0.0045824501302225,0.3519086514419069
238,-0.0026290512836888,0.3521586931155192
239,-0.0006401705494405,0.3523587264544091
240,0.0010320924242541,0.3525587597932988
241,0.0018351337430036,0.3528088014669111
242,0.000627997558101,0.353008834805801
243,0.001461993470708,0.3532588764794132
244,0.0023536715913478,0.353458909818303
245,0.0069831701961751,0.3536589431571929
246,0.0071800047624693,0.3539089848308051
247,0.0089006774186111,0.3541090181696949
248,0.0056129418145028,0.3543590598433072
249,0.0064194375506086,0.354559093182197
250,0.0057314665756897,0.3547591265210868
251,0.0046862120909235,0.3550091681946991
252,0.0049290264225557,0.3552092015335889
253,0.0056753984798433,0.3554092348724787
254,0.0041480353082649,0.355659276546091
255,0.0024408388816891,0.3558593098849808
256,0.0018953300317008,0.3561093515585931
257,0.0024739498607306,0.3563093848974829
258,9.691163603625652e-05,0.3565094182363727
259,0.002304485621951,0.356759459909985
260,0.0026458850464534,0.3569594932488747
261,0.0011895266388623,0.3572095349224871
262,0.0044066740006239,0.3574095682613769
263,0.0043556953873723,0.3576096016002666
264,0.0039483052017567,0.357859643273879
265,0.0058728844669476,0.3580596766127688
266,0.0032645408870751,0.3582597099516585
267,0.0053840969813967,0.3585097516252709
268,0.0044691082413681,0.3587097849641606
269,0.0016852192709816,0.3589598266377729
270,0.0017408360399749,0.3591598599766628
271,0.0028939524492998,0.3593598933155525
272,0.0043755753564234,0.3596099349891648
273,0.0051978335990353,0.3598099683280547
274,0.0039934027496451,0.3600100016669444
275,0.0051192039867937,0.3602600433405567
276,0.003334202074184,0.3604600766794466
277,0.0078414290425396,0.3607101183530588
278,0.0103078230785402,0.3609101516919486
279,0.009392194963035,0.3611101850308384
280,0.0047736447045648,0.3613602267044507
281,0.0036697589078546,0.3615602600433405
282,0.0038664668073751,0.3618103017169528
283,0.0057044421869342,0.3620103350558426
284,0.0029162004221757,0.3622103683947324
285,0.0013120492712982,0.3624604100683447
286,0.0044858696441888,0.3626604434072345
287,0.0036523304040559,0.3628604767461243
288,0.0025275291482114,0.3631105184197366
289,0.0030371045325662,0.3633105517586264
290,0.0040489337417,0.3635605934322387
291,0.0027553945532102,0.3637606267711285
292,0.0035841503521651,0.3639606601100183
293,0.0039890141540303,0.3642107017836306
294,0.0046113993222252,0.3644107351225204
295,0.0045153005943659,0.3646607767961327
296,0.004302127704184,0.3648608101350225
297,0.0031061855932053,0.3650608434739123
298,0.0025200887263001,0.3653108851475246
299,0.004650598933702,0.3655109184864143
300,0.0059426230594373,0.3657109518253042
301,0.0065937728733823,0.3659609934989165
302,0.0051516588807025,0.3661610268378062
303,0.0058256571209769,0.3664110685114186
304,0.007768649209757,0.3666111018503084
305,0.0072455066889076,0.3668111351891981
306,0.0064419415202278,0.3670611768628105
307,0.0043028678882757,0.3672612102017002
308,0.0011553770530775,0.3675112518753125
309,-0.001640817653657,0.3677112852142024
310,-0.0029867559596837,0.3679113185530921
311,-0.0050862997689511,0.3681613602267044
312,-0.002595133750133,0.3683613935655943
313,-0.0036716163947134,0.368561426904484
314,0.0015025876634273,0.3688114685780963
315,-0.001320385949715,0.3690115019169862
316,-0.0041583716097544,0.3692615435905984
317,-0.0061677875210327,0.3694615769294882
318,-0.0066829114937065,0.369661610268378
319,-0.0056697209230239,0.3699116519419903
320,-0.0050980872196578,0.3701116852808801
321,-0.0067991885338843,0.3703117186197699
322,-0.0075780287788219,0.3705617602933822
323,-0.010731171469097,0.370761793632272
324,-0.0103197689968397,0.3710118353058843
325,-0.0116699610963162,0.3712118686447741
326,-0.0112236963146492,0.3714119019836639
327,-0.0117010951939056,0.3716619436572762
328,-0.0103784654269635,0.371861976996166
329,-0.0089711511120298,0.3721120186697783
330,-0.0093860997838765,0.3723120520086681
331,-0.0108229080668321,0.3725120853475579
332,-0.0115295697146268,0.3727621270211702
333,-0.0125835375153522,0.37296216036006
334,-0.0092342848890631,0.3731621936989498
335,-0.0104191460231443,0.3734122353725621
336,-0.0137752864001509,0.3736122687114519
337,-0.010701501592203,0.3738623103850642
338,-0.0089502210697952,0.3740623437239539
339,-0.0062104463252865,0.3742623770628438
340,-0.0053052746878007,0.3745124187364561
341,-0.005541878350406,0.3747124520753458
342,-0.004245175154467,0.3749624937489581
343,-0.0055082637157607,0.375162527087848
344,-0.0050050384377472,0.3753625604267377
345,-0.0052513944058281,0.37561260210035
346,-0.0060602265914833,0.3758126354392399
347,-0.0053781938206075,0.3760126687781296
348,-0.0033966187992451,0.3762627104517419
349,-0.0006518760947809,0.3764627437906317
350,-0.0028387112149363,0.376712785464244
351,-0.0027708418943406,0.3769128188031339
352,-0.0031422739630979,0.3771128521420236
353,-0.0031931821040835,0.3773628938156359
354,-0.0008859255433142,0.3775629271545258
355,-0.0021079154328116,0.377812968828138
356,-0.0027928626987999,0.3780130021670278
357,0.0002999069322365,0.3782130355059176
358,-0.0006447484040671,0.3784630771795299
359,-0.0035017593535652,0.3786631105184197
360,-0.0011311179728768,0.3788631438573095
361,0.0031787477488514,0.3791131855309218
362,0.0024614841376036,0.3793132188698116
363,0.003373053368827,0.3795632605434239
364,-0.0019259115543729,0.3797632938823137
365,0.0010176417334758,0.3799633272212035
366,0.0041578302942136,0.3802133688948158
367,0.0067955796988029,0.3804134022337056
368,0.0048348486335543,0.3806634439073179
369,0.0047602432478099,0.3808634772462076
370,0.0029303522145826,0.3810635105850975
371,-0.0004777678897834,0.3813135522587098
372,-0.0006439747737821,0.3815135855975995
373,0.0048774336533875,0.3817136189364894
374,0.0051811928282018,0.3819636606101017
375,0.0039087645017462,0.3821636939489914
376,0.0041342606547184,0.3824137356226037
377,0.0042048211714508,0.3826137689614935
378,0.0013872362712148,0.3828138023003833
379,-9.501171993470114e-05,0.3830638439739956
380,0.0020792778729026,0.3832638773128854
381,-0.0010983254664556,0.3834639106517752
382,0.0006038933885399,0.3837139523253875
383,0.0019211396203605,0.3839139856642773
384,0.001607731806876,0.3841640273378896
385,0.0047189206875896,0.3843640606767794
386,0.0051167114109662,0.3845640940156692
387,0.0085344566001346,0.3848141356892815
388,0.0088673267460569,0.3850141690281713
389,0.0073356549969608,0.3852642107017836
390,0.0049757321144162,0.3854642440406734
391,0.005036938281052,0.3856642773795632
392,0.0047923393445294,0.3859143190531755
393,0.0041071456148145,0.3861143523920653
394,0.0051048407219653,0.3863143857309551
395,0.0048965364487149,0.3865644274045674
396,0.0066147358207957,0.3867644607434572
397,0.0091767376403137,0.3870145024170695
398,0.0081242992899363,0.3872145357559593
399,0.0036622392296238,0.3874145690948491
400,0.0014980425331664,0.3876646107684613
401,0.00277671275754,0.3878646441073512
402,0.0054110673992099,0.3881146857809635
403,0.0034551984412144,0.3883147191198532
404,0.0036827737094335,0.3885147524587431
405,0.0057157128584352,0.3887647941323554
406,0.0076620987385309,0.3889648274712451
407,0.0069605562001529,0.389164860810135
408,0.0046092419879116,0.3894149024837472
409,0.0005063103457849,0.389614935822637
410,0.0005639967053832,0.3898649774962494
411,0.0026663783066852,0.3900650108351391
412,0.0042513330864503,0.3902650441740289
413,0.0013404884077869,0.3905150858476413
414,-0.0007134522747529,0.390715119186531
415,-0.0015056160462882,0.3909651608601433
416,-0.0035928284274538,0.3911651941990332
417,0.0007114780443618,0.3913652275379229
418,-0.0005927409784825,0.3916152692115352
419,-0.0005343261548301,0.391815302550425
420,-0.0030374267605611,0.3920153358893148
421,-0.0009004882234639,0.3922653775629271
422,-0.0036404988194438,0.3924654109018169
423,-0.0043342025970962,0.3927154525754292
424,-0.0050852111818169,0.392915485914319
425,-0.0044871946450992,0.3931155192532088
426,-0.0042497648057205,0.3933655609268211
427,-0.0031774842184668,0.3935655942657109
428,-0.0007784136134449,0.3937656276046007
429,-0.0028070056475288,0.394015669278213
430,-0.0035173996586913,0.3942157026171028
431,-0.0048892092401854,0.3944657442907151
432,-0.0032272842569752,0.3946657776296049
433,-0.0007678319736209,0.3948658109684947
434,-0.0027595779389095,0.395115852642107
435,-0.0021930206938717,0.3953158859809968
436,-0.0034780984524088,0.3955659276546091
437,6.859458219404813e-06,0.3957659609934989
438,0.0010542444568295,0.3959659943323887
439,-0.0014086681929545,0.3962160360060009
440,0.0001582091244546,0.3964160693448908
441,0.0009473839734334,0.3966161026837806
442,0.0026437323097918,0.3968661443573928
443,0.0033017669429745,0.3970661776962827
444,0.0046675433509443,0.397316219369895
445,0.0048701152298137,0.3975162527087847
446,0.0034751826417842,0.3977162860476746
447,0.0080464503010868,0.3979663277212868
448,0.008508021347642,0.3981663610601766
449,0.0087815586478708,0.398416402733789
450,0.0092702381789464,0.3986164360726787
451,0.0064970822119511,0.3988164694115685
452,0.0062731750295588,0.3990665110851809
453,0.0067455164352037,0.3992665444240706
454,0.005401922558091,0.3994665777629604
455,0.0040544583301475,0.3997166194365728
456,0.0061050705270583,0.3999166527754625
457,0.0029836037746217,0.4001666944490748
458,0.0033873624738298,0.4003667277879646
459,0.0033123117945221,0.4005667611268544
460,0.0009817239507924,0.4008168028004667
461,0.002877445711902,0.4010168361393565
462,0.0015272778372916,0.4012668778129688
463,-0.0003277468760718,0.4014669111518586
464,-0.0003064229167263,0.4016669444907484
465,-0.0011476397495336,0.4019169861643607
466,0.0021785296904232,0.4021170195032505
467,0.0012479198030216,0.4023170528421403
468,0.0009861318463131,0.4025670945157526
469,0.0014270723337145,0.4027671278546424
470,0.0003112781547939,0.4030171695282547
471,-0.0006913347334616,0.4032172028671445
472,-0.0001246794203781,0.4034172362060343
473,0.0035099027234539,0.4036672778796466
474,0.0025051521197906,0.4038673112185364
475,0.0009412299716093,0.4041173528921487
476,-0.0002718016255701,0.4043173862310385
477,-0.0016645244616978,0.4045174195699283
478,0.0006567682830458,0.4047674612435405
479,0.0037160520933597,0.4049674945824304
480,0.0028064522968561,0.4051675279213202
481,0.0028936050756173,0.4054175695949324
482,0.0029356682103786,0.4056176029338223
483,0.0047513664947241,0.4058676446074346
484,0.0026804862653022,0.4060676779463243
485,0.0025933035858184,0.4062677112852142
486,-0.0006859272793583,0.4065177529588265
487,-0.0025302087137514,0.4067177862977162
488,-0.0041687967484791,0.4069178196366061
489,-0.0069237553604754,0.4071678613102183
490,-0.0099249861696782,0.4073678946491081
491,-0.008772888455599,0.4076179363227204
492,-0.0078872745458592,0.4078179696616102
493,-0.0114292240768935,0.4080180030005
494,-0.0121805638630196,0.4082680446741123
495,-0.0147532706128263,0.4084680780130021
496,-0.0162635958567957,0.4087181196866144
