,residuals,k
254,0.0010813455069451,0.3663110518419736
255,-0.0002807514692842,0.3665610935155859
256,-0.0009413527765191,0.3668611435239206
257,0.0009187515402454,0.3671111851975329
258,0.001627585516378,0.3673612268711452
259,0.0039166758101057,0.3676112685447574
260,0.0027895614589553,0.3678613102183697
261,0.0068681246150682,0.3681613602267044
262,0.0082637798979349,0.3684114019003167
263,0.0083963914174653,0.368661443573929
264,0.0061251829035479,0.3689114852475412
265,0.0063558326380175,0.3692115352558759
266,0.0065656043749491,0.3694615769294882
267,0.0057102172139695,0.3697116186031005
268,0.004150298021571,0.3699616602767128
269,0.0037247466008489,0.3702617102850475
270,0.0019734275217444,0.3705117519586597
271,-0.0024829189511441,0.370761793632272
272,-0.0034825515313103,0.3710118353058843
273,-0.0050214779690809,0.3712618769794966
274,-0.0068910891703709,0.3715619269878313
275,-0.0088557158652189,0.3718119686614435
276,-0.0095364858138821,0.3720620103350558
277,-0.0042656183717332,0.3723120520086681
278,-0.0040721220835327,0.3726121020170028
279,-0.0091567116434821,0.3728621436906151
280,-0.0099350184088142,0.3731121853642273
281,-0.010343634539507,0.3733622270378396
282,-0.0155717323825968,0.3736122687114519
283,-0.014903090864301,0.3739123187197866
284,-0.0158002597553425,0.3741623603933989
285,-0.0130028804076173,0.3744124020670111
286,-0.0116294015037643,0.3746624437406234
287,-0.0128230075292007,0.3749624937489581
288,-0.0137987000615891,0.3752125354225704
289,-0.0129076175803542,0.3754625770961827
290,-0.0103905540613363,0.3757126187697949
291,-0.0054230408004643,0.3759626604434072
292,-0.005713885602622,0.3762627104517419
293,-0.0029051558123782,0.3765127521253542
294,-0.004998948570832,0.3767627937989665
295,-0.0045992083583935,0.3770128354725787
296,-0.0047463948581669,0.3773128854809134
297,-0.0032948625636931,0.3775629271545258
298,0.0033573651312844,0.377812968828138
299,0.0011405671261521,0.3780630105017503
300,0.0058247147336024,0.3783130521753625
301,0.0069968805102417,0.3786131021836972
302,0.007324339173003,0.3788631438573095
303,0.0076570337932134,0.3791131855309218
304,0.0080683102310317,0.3793632272045341
305,0.0080268754030607,0.3796632772128688
306,0.0069225157886196,0.379913318886481
307,0.0071622770021296,0.3801633605600933
308,0.0048068720384095,0.3804134022337056
309,0.0035782402733179,0.3806634439073179
310,0.0007522840306869,0.3809634939156526
311,0.0002518874361681,0.3812135355892648
312,0.0038683631849706,0.3814635772628771
313,0.0034952432614977,0.3817136189364894
314,0.0047038215924123,0.3820136689448241
315,0.0027488245938045,0.3822637106184364
316,0.0025652307771194,0.3825137522920486
317,0.0017840562937983,0.3827637939656609
318,0.0036049923444803,0.3830138356392732
319,0.0003730902395406,0.3833138856476079
320,0.0006307377750053,0.3835639273212202
321,-0.0020947376689644,0.3838139689948324
322,-0.0012692261973485,0.3840640106684447
323,0.0005883843696737,0.3843640606767794
324,-0.0036155279436679,0.3846141023503917
325,-0.0024515222151479,0.384864144024004
326,-0.0022974994541169,0.3851141856976162
327,0.0018566073565047,0.3853642273712285
328,0.0022460273095111,0.3856642773795632
329,0.0017679282296824,0.3859143190531755
330,0.0042252889883842,0.3861643607267878
331,0.0085586382796313,0.3864144024004
332,0.0103425580485025,0.3867144524087347
333,0.0085578475391635,0.386964494082347
334,0.0052313186278517,0.3872145357559593
335,0.0063288434892748,0.3874645774295716
336,0.0097393720442443,0.3877146191031838
337,0.0076821331693394,0.3880146691115185
338,0.0054347939398677,0.3882647107851308
339,0.0078333702610295,0.3885147524587431
340,0.0088147561661487,0.3887647941323554
341,0.0126634832452301,0.3890648441406901
342,0.0088800339035389,0.3893148858143024
343,0.0053762906728566,0.3895649274879146
344,0.0038033765923679,0.3898149691615269
345,0.0043948840921861,0.3900650108351391
346,0.0034822743209046,0.3903650608434739
347,0.0008645634700606,0.3906151025170862
348,6.66276653599196e-07,0.3908651441906984
349,0.0002160073541035,0.3911151858643107
350,0.0024846495510552,0.3914152358726454
351,0.0016620900638291,0.3916652775462577
352,0.0002167273583258,0.39191531921987
353,-0.0016744146099144,0.3921653608934822
354,0.0015388025702139,0.3924154025670945
355,-0.0018598262171798,0.3927154525754292
356,8.780612500755569e-05,0.3929654942490415
357,0.0019378369354647,0.3932155359226538
358,0.0019296479341008,0.393465577596266
359,0.0013441057020806,0.3937656276046007
360,0.0026422901113016,0.394015669278213
361,0.0051726328671011,0.3942657109518253
362,0.0020504958306402,0.3945157526254376
363,0.0025477136651046,0.3947657942990498
364,0.0003397848488646,0.3950658443073845
365,-0.0050324560136955,0.3953158859809968
366,-0.0054817125619481,0.3955659276546091
367,-0.0076934410784703,0.3958159693282214
368,-0.0128763679406275,0.396116019336556
369,-0.0106180773791198,0.3963660610101683
370,-0.0114797993845468,0.3966161026837806
371,-0.0099120400443377,0.3968661443573928
372,-0.0051836193118638,0.3971161860310052
373,-0.0031107804031694,0.3974162360393398
374,-0.0032880949301945,0.3976662777129521
375,-0.0017260070099198,0.3979163193865644
376,-0.0001137489193447,0.3981663610601766
377,0.0023361662482181,0.3984664110685114
378,0.0002949406903142,0.3987164527421236
379,-0.0007066378296514,0.3989664944157359
380,-8.502979286811874e-05,0.3992165360893482
381,0.0022141695933919,0.3994665777629604
382,0.0031350417492671,0.3997666277712952
383,0.003595890649963,0.4000166694449074
384,0.0050961690851471,0.4002667111185197
385,0.0051474840145549,0.400516752792132
386,0.0037451312714598,0.4008168028004667
387,0.0036238536221675,0.401066844474079
388,0.0046223513117361,0.4013168861476912
389,0.003910074850961,0.4015669278213035
390,0.0018513759682888,0.4018169694949158
391,9.144817713885312e-06,0.4021170195032505
392,0.0029424497179929,0.4023670611768628
393,0.0040911124330183,0.4026171028504751
394,0.0045148229071077,0.4028671445240873
395,0.0037111672685744,0.403167194532422
396,0.0053754793769716,0.4034172362060343
397,0.0039461407766716,0.4036672778796466
398,0.0063760405315266,0.4039173195532589
399,0.0037182548403272,0.4041673612268711
400,0.0008439482805507,0.4044674112352058
401,-0.0010228385152897,0.4047174529088181
402,0.0022794736004862,0.4049674945824304
403,-0.0003510432792365,0.4052175362560427
404,-0.0020450358024311,0.4055175862643774
405,-0.0052076831660666,0.4057676279379896
406,-0.0044141763382225,0.4060176696116019
407,-0.0023465860699979,0.4062677112852142
408,0.0005149976613505,0.4065677612935489
409,-0.0027841543502967,0.4068178029671612
410,-0.0028218128383947,0.4070678446407734
411,-0.001968893668962,0.4073178863143857
412,-0.0031895823012412,0.407567927987998
413,-0.0046529084914691,0.4078679779963327
414,-0.0054678614125728,0.408118019669945
415,-0.0034693096275756,0.4083680613435572
416,-0.0004853062318483,0.4086181030171695
417,0.001312713026813,0.4089181530255042
