,residuals,k
68,-0.0041906484686472,0.3185030838473078
69,-0.006454371703614,0.3188031338556426
70,-0.0059120567142893,0.3190531755292549
71,-0.0031199636408392,0.3193532255375896
72,-0.0043056425985043,0.3196032672112018
73,-0.0007880997988246,0.3198533088848141
74,0.00099375514592,0.3201533588931488
75,0.0006319274384779,0.3204034005667611
76,0.0003753104405907,0.3207034505750958
77,0.0005616773421859,0.3209534922487081
78,0.0031035792938362,0.3212535422570428
79,0.0034965339002814,0.3215035839306551
80,0.0049764379325777,0.3218036339389898
81,0.0011643604621501,0.322053675612602
82,0.0012466883565419,0.3223537256209368
83,-0.000697773740752,0.3226037672945491
84,-0.0021626584949734,0.3228538089681613
85,-0.0034682639924301,0.323153858976496
86,-0.0041627710478336,0.3234039006501083
87,-0.0005427366410129,0.323703950658443
88,-6.406642127271267e-05,0.3239539923320553
89,-0.000238272265864,0.32425404234039
90,0.000574118038231,0.3245040840140023
91,0.0051489777554576,0.324804134022337
92,0.0051069239027892,0.3250541756959493
93,0.0027016221170934,0.3253042173695616
94,0.0027256619113995,0.3256042673778963
95,0.0012142367662609,0.3258543090515086
96,-0.0014240534333438,0.3261543590598433
97,-0.0034849953965726,0.3264044007334555
98,-0.0010413297599836,0.3267044507417903
99,-0.0033891634931239,0.3269544924154025
100,-0.0022671330898567,0.3272545424237373
101,-0.0045508429781943,0.3275045840973495
102,-0.0081876869776699,0.3278046341056843
103,-0.0054866512174941,0.3280546757792965
104,-0.0030272357383323,0.3283047174529088
105,-0.0009392458909221,0.3286047674612435
106,8.647249617865782e-05,0.3288548091348558
107,0.0048687671659629,0.3291548591431905
108,0.0058337756838545,0.3294049008168028
109,0.0047909398636783,0.3297049508251375
110,0.001641411228813,0.3299549924987497
111,0.0035708328196809,0.3302550425070845
112,0.0005450549640662,0.3305050841806968
113,0.0026217601446967,0.3308051341890315
114,0.0050724979257375,0.3310551758626437
115,0.0085093002416102,0.331305217536256
116,0.0047738617268273,0.3316052675445907
117,0.0032004414517424,0.331855309218203
118,0.001233722705806,0.3321553592265377
119,-1.4436334140693896e-05,0.33240540090015
120,-0.0010688011428176,0.3327054509084847
121,-0.0005080378762128,0.332955492582097
122,-0.0006137823895039,0.3332555425904317
123,0.0011049708413973,0.333505584264044
124,-0.0013863500370822,0.3337556259376563
125,-0.0003993360639993,0.334055675945991
126,-0.0015803481834797,0.3343057176196032
127,-0.0004941033868396,0.334605767627938
128,0.0037599000145948,0.3348558093015502
129,0.0022767944634339,0.3351558593098849
130,-0.0002322996216111,0.3354059009834972
131,0.0011702343960394,0.335705950991832
132,0.0059968284512743,0.3359559926654442
133,0.0054983792721483,0.3362560426737789
134,0.0013733434855857,0.3365060843473912
135,-0.0002835796959934,0.3367561260210034
136,0.0009462562593788,0.3370561760293382
137,0.0009188852856298,0.3373062177029505
138,0.0027253293449503,0.3376062677112852
139,0.0029217416753841,0.3378563093848974
140,0.0033658283657415,0.3381563593932322
141,0.0043572700633948,0.3384064010668444
142,-0.0017146743127075,0.3387064510751791
143,-0.0029839577205531,0.3389564927487914
144,-0.0009698410312324,0.3392565427571262
145,-0.0012129843125041,0.3395065844307384
146,-0.0024151922287724,0.3397566261043507
147,0.0022472211954985,0.3400566761126854
148,0.0028116772624644,0.3403067177862977
149,0.0010286941993009,0.3406067677946324
150,0.0004993451382779,0.3408568094682447
151,0.000352424246608,0.3411568594765794
152,0.0007138537194034,0.3414069011501917
153,-0.0003729958665301,0.3417069511585264
154,-0.0029362410448784,0.3419569928321386
155,-0.0007768586351816,0.3422070345057509
156,-0.0023900554790536,0.3425070845140857
157,-0.0042187388278522,0.3427571261876979
158,0.003409785545078,0.3430571761960326
159,0.0060158082282628,0.3433072178696449
160,0.0084261171141834,0.3436072678779796
161,0.0038053717343662,0.3438573095515919
162,0.0036142705592846,0.3441573595599266
163,0.0013197713892882,0.3444074012335389
164,0.0024470850083266,0.3447074512418736
165,0.0023422804576803,0.3449574929154859
166,0.0026558082702864,0.3452075345890981
167,0.0032319307850957,0.3455075845974329
168,0.0033590341875847,0.3457576262710451
169,0.0046791111236562,0.3460576762793799
170,0.0093583536868394,0.3463077179529921
171,0.0079522518129981,0.3466077679613268
172,0.0088922615694192,0.3468578096349392
173,0.011374119738948,0.3471578596432738
174,0.0134631257764156,0.3474079013168861
175,0.0119795372185475,0.3477079513252208
176,0.010065101195026,0.3479579929988331
177,0.0083227560668663,0.3482080346724454
178,0.0050592240726044,0.3485080846807801
179,7.511809394841751e-05,0.3487581263543924
180,0.0008614636416776,0.3490581763627271
181,0.0013921053158402,0.3493082180363394
182,0.0004789876696378,0.3496082680446741
183,-0.0002436355076322,0.3498583097182863
184,-0.0002408944223894,0.350158359726621
185,8.399096149719343e-05,0.3504084014002334
186,-0.0009276162901385,0.3506584430738456
187,-0.0025486478141363,0.3509584930821803
188,-0.0022731297783522,0.3512085347557926
189,-0.0036114737066995,0.3515085847641273
190,-0.0049691611877684,0.3517586264377396
191,-0.006417166838788,0.3520586764460743
192,-0.0067877470287712,0.3523087181196866
193,-0.0070469456469986,0.3526087681280213
194,-0.0052625507632212,0.3528588098016336
195,-0.0094502769928953,0.3531588598099683
196,-0.0058404456926031,0.3534089014835805
197,-0.0074972067084739,0.3536589431571929
198,-0.0043333473626276,0.3539589931655276
199,-0.0024614760493657,0.3542090348391398
200,-0.0033315865386617,0.3545090848474745
201,-0.0043466279009281,0.3547591265210868
202,-0.0014966613871174,0.3550591765294215
203,-0.0012655001143121,0.3553092182030338
204,0.0015533093437168,0.3556092682113685
205,0.004027949078777,0.3558593098849808
206,-0.0002593618745679,0.3561593598933155
207,-5.131624362444964e-05,0.3564094015669278
208,-0.0014644242463909,0.35665944324054
209,-0.0060575185821539,0.3569594932488747
210,-0.0057761657330371,0.3572095349224871
211,-0.0006660690268711,0.3575095849308218
212,0.0034978274919261,0.357759626604434
213,0.0033157227257934,0.3580596766127688
214,0.005822809628093,0.358309718286381
215,0.007496078549617,0.3586097682947158
216,0.0070977264891982,0.358859809968328
217,0.0073853504819211,0.3591098516419403
218,0.0091868504694039,0.359409901650275
219,0.0096837750990458,0.3596599433238873
220,0.0105338617838661,0.359959993332222
221,0.0096927535002746,0.3602100350058342
222,0.0054370921083035,0.360510085014169
223,0.0038095750781044,0.3607601266877813
224,0.0039985997276211,0.361060176696116
225,0.0037513883032302,0.3613102183697282
226,0.0012386226172921,0.361610268378063
227,0.0010835764457415,0.3618603100516753
228,0.0003807688272579,0.3621103517252875
229,-0.0009924382190192,0.3624104017336222
230,-0.0027362075149222,0.3626604434072345
231,-0.0062873950834414,0.3629604934155692
232,-0.0095841045767697,0.3632105350891815
233,-0.0108405405890892,0.3635105850975162
234,-0.0097645685965419,0.3637606267711285
235,-0.0106762433126971,0.3640606767794632
236,-0.0100727744555906,0.3643107184530755
237,-0.0046697868004336,0.3646107684614102
238,-0.005622042002607,0.3648608101350225
239,-0.0058055352201377,0.3651108518086348
240,-0.004855742786905,0.3654109018169694
241,-0.0023931375825982,0.3656609434905817
242,-0.0004254374128596,0.3659609934989165
243,0.0034025817687022,0.3662110351725287
244,0.0075149023368228,0.3665110851808634
245,0.0072188148807887,0.3667611268544757
246,0.0037722128374862,0.3670611768628105
247,0.0059447739762845,0.3673112185364227
248,0.0045372649649722,0.367561260210035
249,0.0018343586007817,0.3678613102183697
250,0.0013431232936293,0.3681113518919819
251,7.063286905575894e-05,0.3684114019003167
252,-0.0011870639305784,0.368661443573929
253,0.0013904770654426,0.3689614935822637
254,0.0024914320238056,0.3692115352558759
255,0.0006778521129986,0.3695115852642107
256,0.002480456876413,0.3697616269378229
257,-2.481447349436672e-05,0.3700616769461576
258,-0.0018540184570393,0.3703117186197699
259,-0.0048950166431651,0.3705617602933822
260,-0.0056346396578138,0.3708618103017169
261,-0.0059350573349038,0.3711118519753292
262,-0.0053777252562325,0.3714119019836639
263,-0.0024193649385052,0.3716619436572762
264,-0.0004720665968917,0.3719619936656109
265,-0.0026040820018486,0.3722120353392232
266,-0.0019501685959508,0.3725120853475579
267,-0.0013879323521197,0.3727621270211702
268,-0.0036555866925415,0.3730621770295049
269,-0.0024392544724338,0.3733122187031171
270,-0.000948990436472,0.3735622603767294
271,0.0035530985460017,0.3738623103850642
272,0.0025398297227782,0.3741123520586764
273,0.0072718688447251,0.3744124020670111
274,0.0043789273436055,0.3746624437406234
275,0.005726032068392,0.3749624937489581
276,0.0023232803946168,0.3752125354225704
277,0.004408769039022,0.3755125854309051
278,-8.30542183904992e-05,0.3757626271045174
279,0.002353755201283,0.3760126687781296
280,0.0025598653627692,0.3763127187864644
281,0.0026633951469152,0.3765627604600766
282,0.0040428795241382,0.3768628104684114
283,0.0012420586183581,0.3771128521420236
284,0.0008384778400529,0.3774129021503584
285,-0.0010007311042248,0.3776629438239706
286,-0.0018125009047251,0.3779629938323053
287,-0.0031217364013489,0.3782130355059176
288,-0.0043857411263074,0.3785130855142523
289,-0.0001477144658148,0.3787631271878646
290,-6.298630771317537e-05,0.3790131688614769
291,0.0010585743696298,0.3793132188698116
292,-0.0009381225098231,0.3795632605434239
293,-0.0003025542642464,0.3798633105517586
294,-0.0013630971275172,0.3801133522253709
295,0.0008085751515456,0.3804134022337056
296,0.0010010074690831,0.3806634439073179
297,-0.0009539786080124,0.3809634939156526
298,-0.0032290210512094,0.3812135355892648
299,-0.0019979207207348,0.3815135855975995
300,-2.09884232580948e-05,0.3817636272712118
301,0.0008610477157026,0.3820136689448241
302,0.0037755168839339,0.3823137189531588
303,0.0058117208690223,0.3825637606267711
304,0.0060459960920743,0.3828638106351058
305,0.0093046963688709,0.3831138523087181
306,0.0082519564084385,0.3834139023170528
307,0.0058551416126421,0.3836639439906651
308,0.0034178987829664,0.3839639939989998
309,0.0028258547195949,0.3842140356726121
310,0.0032055208380401,0.3844640773462243
311,0.0011917625999327,0.384764127354559
312,-2.3730911273139865e-05,0.3850141690281713
313,0.0003815772420946,0.3853142190365061
314,-0.0001740026964065,0.3855642607101183
315,0.001862015540239,0.385864310718453
316,-0.0023475746996096,0.3861143523920653
317,-0.0018406462178377,0.3864144024004
318,-0.0026181384734909,0.3866644440740123
319,-0.0042925061008044,0.386964494082347
320,-0.0009816496323797,0.3872145357559593
321,-0.0029312161722392,0.3874645774295716
322,-0.0014642671081275,0.3877646274379063
323,0.0002635709600052,0.3880146691115185
324,0.0005379383966799,0.3883147191198532
325,-0.0038598983159967,0.3885647607934656
326,-0.0066043383235314,0.3888648108018003
327,-0.0077360942609879,0.3891148524754125
328,-0.0058665966085592,0.3894149024837472
329,-0.0080482705062128,0.3896649441573595
330,-0.0077016067663221,0.3899649941656943
331,-0.0037687604364655,0.3902150358393065
332,-0.0041437113694503,0.3904650775129188
333,-0.0029117011448438,0.3907651275212535
334,-0.0017960939446343,0.3910151691948658
335,-0.0012123319785515,0.3913152192032005
336,-0.0042926365985108,0.3915652608768127
337,0.0002311878337094,0.3918653108851475
338,0.0008029239249691,0.3921153525587598
339,0.0026391321696474,0.3924154025670945
340,0.0045730618229096,0.3926654442407067
341,0.0064975691491047,0.392915485914319
342,0.0051913411393517,0.3932155359226538
343,0.0076194712232077,0.393465577596266
344,0.0040972331679927,0.3937656276046007
345,0.0020970810741896,0.394015669278213
346,0.0039785118850652,0.3943157192865477
347,0.0020228207199718,0.39456576096016
