,AC red,p
201,0.9998329918340448,0.1372756901306443
202,0.9973846516559568,0.1368946210200841
203,0.9922324679861022,0.1365135519095239
204,0.9955159586692164,0.1361324827989637
205,0.9934900801601214,0.1357413855539151
206,0.9996649314783996,0.1353603164433549
207,0.9970898136022004,0.1349792473327948
208,0.9892422136031358,0.1345981782222346
209,0.9941011548866796,0.1342171091116744
210,0.9880768052346642,0.1338360400011142
211,0.9807224531078804,0.133454970890554
212,0.9855417620994692,0.1330739017799938
213,0.9923893993459154,0.1326828045349452
214,0.9917898283743996,0.1323017354243851
215,0.9889358906834946,0.1319206663138249
216,0.9867914007431772,0.1315395972032647
217,0.9857282040175432,0.1311585280927045
218,0.9896142324446372,0.1307774589821443
219,0.990855416755134,0.1303963898715841
220,0.9910322757701556,0.1300153207610239
221,0.9901230734984412,0.1296242235159753
222,0.9899076724148294,0.1292431544054152
223,0.9993828068965118,0.128862085294855
224,0.9934892364593864,0.1284810161842948
225,0.9946579944545492,0.1280999470737346
226,0.9959721602072634,0.1277188779631744
227,0.9899646908920324,0.1273378088526142
228,0.9948993037568518,0.1269467116075656
229,0.9791581045084446,0.1265656424970055
230,0.9985807442102492,0.1261845733864453
231,1.0025117666530683,0.1258035042758851
232,1.0007560275141016,0.1254224351653249
233,1.004584181082714,0.1250413660547647
234,1.0102663014987605,0.1246602969442045
235,1.0142565584067655,0.1242792278336444
236,1.013014981122961,0.1238881305885958
237,1.0150518318264423,0.1235070614780356
238,1.0163324007854448,0.1231259923674754
239,1.017124536203715,0.1227449232569152
240,1.0142541737152346,0.122363854146355
241,1.0170134728430975,0.1219827850357948
242,1.011957018306885,0.1216017159252347
243,1.0159584277435962,0.1212206468146745
244,1.018300574530215,0.1208295495696259
245,1.0268560619538558,0.1204484804590657
246,1.0238643670903247,0.1200674113485055
247,1.029415356118514,0.1196863422379453
248,1.037489024241244,0.1193052731273851
249,1.0408941801384413,0.1189242040168249
250,1.0473070329480951,0.1185431349062648
251,1.0639766454988606,0.1181620657957046
252,1.0718926437432896,0.117770968550656
253,1.0908472881474758,0.1173898994400958
254,1.088625500656757,0.1170088303295356
255,1.0743586666092275,0.1166277612189754
256,1.0734651771426489,0.1162466921084152
257,1.0490894420836203,0.1158656229978551
258,1.0466818794105568,0.1154845538872949
259,1.0551873800843998,0.1151034847767347
260,1.060415342107094,0.1147123875316861
261,1.0619931986438804,0.1143313184211259
262,1.062001840603547,0.1139502493105657
263,1.0698568639655297,0.1135691802000055
264,1.0801043041935363,0.1131881110894454
265,1.076362688804826,0.1128070419788852
266,1.072873161482723,0.112425972868325
267,1.0777958432861312,0.1120449037577648
268,1.0803341086159113,0.1116538065127162
269,1.0804422332909926,0.111272737402156
270,1.0906700575406962,0.1108916682915958
271,1.085668905630595,0.1105105991810357
272,1.080495545484411,0.1101295300704755
273,1.087635046994339,0.1097484609599153
274,1.0783240576989497,0.1093673918493551
275,1.075105960933237,0.1089863227387949
276,1.073095010222901,0.1085952254937463
277,1.0490059146292776,0.1082141563831861
278,1.048632644403238,0.107833087272626
279,1.049723073885526,0.1074520181620658
280,1.039792774093929,0.1070709490515056
281,1.029794649893734,0.1066898799409454
282,1.0123902341842812,0.1063088108303852
283,1.0010526770687596,0.105927741719825
284,0.9794617001101944,0.1055366444747764
285,0.9689171498034036,0.1051555753642162
286,0.9116823739906472,0.1047745062536561
287,0.94720349578415,0.1043934371430959
288,0.937894315975166,0.1040123680325357
289,0.9166600240078112,0.1036312989219755
290,0.8727443645722295,0.1032502298114153
291,0.9343984313597452,0.1028691607008552
292,0.8986913466996568,0.1024780634558065
293,0.9078858648610292,0.1020969943452463
294,0.951767333862886,0.1017159252346862
295,0.9627084797254722,0.101334856124126
296,0.970534687624726,0.1009537870135658
297,0.9699119362400552,0.1005727179030056
298,0.9857176074043538,0.1001916487924454
299,0.9806894021682202,0.0998105796818853
300,0.9884641642729696,0.0994194824368366
301,0.9860526463867488,0.0990384133262765
302,0.9865312496695438,0.0986573442157163
303,0.9885051750331336,0.0982762751051561
304,0.9905754087475545,0.0978952059945959
305,0.9896093391105724,0.0975141368840357
306,0.9941558857027666,0.0971330677734756
307,0.9993522639376432,0.0967519986629154
308,0.9969768398712586,0.0963609014178668
309,0.9942305374143364,0.0959798323073066
310,0.993872664663779,0.0955987631967464
311,0.9939158378904954,0.0952176940861862
312,0.9944610735416164,0.094836624975626
313,0.9914912311727552,0.0944555558650658
314,0.988425014421494,0.0940744867545056
315,0.9924851933515186,0.0936833895094571
316,0.99264664672583,0.0933023203988969
317,0.9843926820819876,0.0929212512883367
318,0.9812822126328764,0.0925401821777765
319,0.9852865285062826,0.0921591130672163
320,0.9907206770677774,0.0917780439566561
321,0.9964738719439078,0.0913969748460959
322,0.9973550509203496,0.0910159057355358
323,0.9977128976345306,0.0906248084904872
324,0.9976674974128594,0.090243739379927
325,0.991656737752609,0.0898626702693668
326,0.9977569034357676,0.0894816011588066
327,0.99773960576669,0.0891005320482464
328,0.99436113217739,0.0887194629376862
329,0.9945453870789904,0.0883383938271261
330,1.0004030020361898,0.0879573247165659
331,1.0023711676309794,0.0875662274715173
332,1.0020338094077157,0.0871851583609571
333,0.998204908730434,0.0868040892503969
334,0.997814124591196,0.0864230201398367
335,0.9973294925982112,0.0860419510292765
336,1.00168045592073,0.0856608819187164
337,1.0026206608886865,0.0852798128081562
338,1.001481352476004,0.084898743697596
339,0.9990226397786308,0.0845076464525474
340,0.996446111741275,0.0841265773419872
341,0.9963937353510242,0.083745508231427
342,0.9981593270891914,0.0833644391208668
343,0.9990302031294236,0.0829833700103067
344,1.0015101156751771,0.0826023008997465
345,1.003860272376024,0.0822212317891863
346,1.0041274093285275,0.0818401626786261
347,1.008063192186358,0.0814490654335775
348,1.0082930868629496,0.0810679963230173
349,1.012699432379042,0.0806869272124571
350,1.0065149257452073,0.080305858101897
351,1.006314536072687,0.0799247889913368
352,1.007862720945882,0.0795437198807766
353,1.0027276689548197,0.0791626507702164
354,1.0005339287375845,0.0787815816596562
355,1.0036575332055793,0.0783904844146076
356,1.0048341095705862,0.0780094153040474
357,1.007058643643447,0.0776283461934873
358,1.0092738263291827,0.0772472770829271
