,AC red,p
244,1.013087223307813,0.1209097746455333
245,1.019849382968682,0.1205186774004846
246,1.023615438819243,0.1201376082899245
247,1.0231161149786756,0.1197465110448759
248,1.0310427888303175,0.1193554137998273
249,1.031553070697467,0.1189643165547786
250,1.0305215781002968,0.11857321930973
251,1.0230439710067951,0.1181821220646814
252,1.019961665049175,0.1177910248196328
253,1.027096462727018,0.1174099557090726
254,1.035710983567255,0.117018858464024
255,1.0380331959834277,0.1166277612189754
256,1.0433264868713137,0.1162366639739268
257,1.044165387668285,0.1158455667288782
258,1.0330326196341306,0.1154544694838296
259,1.0302170565259232,0.1150734003732694
260,1.018856148822462,0.1146823031282208
261,1.0223879199625174,0.1142912058831722
262,1.0210360269795735,0.1139001086381236
263,1.0069493918923027,0.113509011393075
264,1.0143636958041486,0.1131179141480264
265,1.011945792506992,0.1127268169029778
266,1.0044938573674944,0.1123457477924176
267,1.0094382756013975,0.111954650547369
268,1.0213795448179364,0.1115635533023204
269,1.0166059540534378,0.1111724560572718
270,1.0203694296505437,0.1107813588122232
271,1.0145208369693677,0.1103902615671745
272,1.0121689968868173,0.1099991643221259
273,1.0137424847621404,0.1096180952115657
274,1.0171904189074787,0.1092269979665171
275,1.016958041738839,0.1088359007214685
276,1.01699139530409,0.1084448034764199
277,1.0129646267175971,0.1080537062313713
278,1.008501764093498,0.1076626089863227
279,1.015784659765395,0.1072715117412741
280,1.0164531925039124,0.1068904426307139
281,1.0091341713404014,0.1064993453856653
282,1.0135209145950963,0.1061082481406167
283,1.0245903332586372,0.1057171508955681
284,1.0103240257696853,0.1053260536505195
285,1.0208360101957017,0.1049349564054709
286,1.0103001194777996,0.1045538872949107
287,0.9997398194649482,0.1041627900498621
288,1.009366280512288,0.1037716928048135
289,1.0083315578883578,0.1033805955597648
290,1.0075482346679017,0.1029894983147163
291,1.0019259663490974,0.1025984010696677
292,1.0007158804525331,0.102207303824619
293,1.004185939473505,0.1018262347140589
294,1.0026102453939036,0.1014351374690102
295,1.0064564669093334,0.1010440402239616
296,1.0014974497031437,0.100652942978913
297,1.000982859175535,0.1002618457338644
298,1.000607883139834,0.0998707484888158
299,0.9997274918032034,0.0994796512437672
300,0.9874934813651312,0.099098582133207
301,0.9875605813989352,0.0987074848881584
302,0.988603808219322,0.0983163876431098
303,0.984756402831889,0.0979252903980612
304,0.9928211505151082,0.0975341931530126
305,0.9839727418734888,0.097143095907964
306,0.9883095490676777,0.0967519986629154
307,0.9740550993754216,0.0963709295523552
308,0.983332908191182,0.0959798323073066
309,0.9873922187045058,0.095588735062258
310,0.9870140691473516,0.0951976378172094
311,0.9885130945957916,0.0948065405721607
312,0.98690937355749,0.0944154433271121
313,0.9941463572196924,0.0940243460820635
314,0.9917230711654073,0.0936432769715034
315,0.9924273944098768,0.0932521797264547
316,0.9940468739464569,0.0928610824814061
317,0.9962442584811289,0.0924699852363575
318,0.9905770046215456,0.0920788879913089
319,1.000054990905949,0.0916877907462603
320,0.9992125742321012,0.0913067216357001
321,1.0017489563748851,0.0909156243906515
322,1.001128252348613,0.0905245271456029
323,1.0003673547238114,0.0901334299005543
324,1.0044145874355466,0.0897423326555057
325,1.0034193296907672,0.0893512354104571
326,1.0050591557099593,0.0889601381654085
327,1.0011190492502284,0.0885790690548483
328,1.001560325915121,0.0881879718097997
329,1.00580252817602,0.0877968745647511
330,0.999268714743531,0.0874057773197025
331,0.9942696146198556,0.0870146800746539
332,0.9898761769771168,0.0866235828296052
333,0.9894996645167908,0.0862324855845566
334,0.9912816408084604,0.0858514164739965
335,0.9898587288231352,0.0854603192289479
336,0.9848763035944342,0.0850692219838993
337,0.9801551895340485,0.0846781247388506
338,0.9771090936365294,0.084287027493802
