,AC red,p
60,1.0292031132680943,0.1932126243070837
61,1.027920083509024,0.1926811331791972
62,1.0293500724503226,0.1921496420513106
63,1.0309119874810748,0.191618150923424
64,1.036908634183736,0.1910966879300259
65,1.0437064580035134,0.1905651968021393
66,1.048753333867772,0.1900337056742527
67,1.064933208791094,0.1895022145463662
68,1.0769476230879105,0.1889707234184796
69,1.07317703968891,0.188439232290593
70,1.0774837387977816,0.1879077411627064
71,1.0743304803201152,0.1873862781693083
72,1.0788397548680906,0.1868547870414217
73,1.0736316310405307,0.1863232959135352
74,1.0856045567161834,0.1857918047856486
75,1.0910480145803836,0.185260313657762
76,1.0894924004699382,0.1847288225298755
77,1.0855223922401165,0.1841973314019889
78,1.0807048595598874,0.1836758684085908
79,1.079197677040383,0.1831443772807042
80,1.0804241813899356,0.1826128861528176
81,1.0832686642439155,0.182081395024931
82,1.081132169261117,0.1815499038970445
83,1.0948609645690317,0.1810184127691579
84,1.0730969118665186,0.1804869216412713
85,1.076847606160381,0.1799654586478732
86,1.08070590403341,0.1794339675199866
87,1.073429517084968,0.1789024763921
88,1.0770417446381688,0.1783709852642135
89,1.067907872362341,0.1778394941363269
90,1.0570137267316422,0.1773080030084403
91,1.0610165178722033,0.1767765118805537
92,1.0486979654399398,0.1762550488871556
93,1.0424089865792994,0.175723557759269
94,1.0577985740984166,0.1751920666313824
95,1.0526401091615745,0.1746605755034959
96,1.0389190345859365,0.1741290843756093
97,1.0381873780130406,0.1735975932477227
98,1.042652232837196,0.1730661021198362
99,1.06405309631444,0.172544639126438
100,1.0662109458801263,0.1720131479985515
101,1.0737537321433384,0.1714816568706649
102,1.072936416243475,0.1709501657427783
103,1.0815275858619555,0.1704186746148918
104,1.0950385283688175,0.1698871834870052
105,1.107264815577562,0.1693556923591186
106,1.0927218376781502,0.1688242012312321
107,1.1058870631348143,0.1683027382378339
108,1.100154129156283,0.1677712471099473
109,1.1299364658333335,0.1672397559820608
110,1.1161391307818884,0.1667082648541742
111,1.1029537762021049,0.1661767737262876
112,1.1142582798203708,0.165645282598401
113,1.0918055002695828,0.1651137914705145
114,1.0974515879963231,0.1645923284771163
115,1.0928132437494118,0.1640608373492298
116,1.085553453894098,0.1635293462213432
117,1.0897895868991905,0.1629978550934566
118,1.087223275676675,0.16246636396557
119,1.0894700525591272,0.1619348728376835
120,1.0865516468644922,0.1614033817097969
121,1.0798556104773704,0.1608819187163988
122,1.0806189854801196,0.1603504275885122
123,1.1000191464680085,0.1598189364606256
124,1.1101697354901627,0.159287445332739
125,1.0962124713592851,0.1587559542048525
126,1.101903293041506,0.1582244630769659
127,1.1029206758776795,0.1576929719490793
128,1.10286122720238,0.1571715089556812
129,1.1003256613750436,0.1566400178277946
130,1.095703603181574,0.1561085266999081
131,1.0977524733740396,0.1555770355720215
132,1.0996974376273585,0.1550455444441349
133,1.1005563394527558,0.1545140533162483
134,1.0985365193754035,0.1539825621883618
135,1.0937820407878387,0.1534610991949636
136,1.0808277077822053,0.1529296080670771
137,1.0715650069310083,0.1523981169391905
138,1.0841331734966808,0.1518666258113039
139,1.0835060756825918,0.1513351346834173
140,1.0836077563756414,0.1508036435555308
141,1.08488382243528,0.1502721524276442
142,1.084609401593689,0.149750689434246
143,1.0803827198030926,0.1492191983063595
144,1.082566466415783,0.1486877071784729
145,1.08721273799719,0.1481562160505863
146,1.0809505053804844,0.1476247249226998
147,1.0802342168466463,0.1470932337948132
148,1.079869957589746,0.1465617426669266
149,1.083679656368645,0.1460302515390401
150,1.0826056976182823,0.1455087885456419
151,1.0709200291265506,0.1449772974177554
152,1.081653048808692,0.1444458062898688
153,1.0709311487086517,0.1439143151619822
154,1.0524777813532713,0.1433828240340956
155,1.0497959659604716,0.1428513329062091
156,1.0840216541865833,0.1423198417783225
157,1.085455476793724,0.1417983787849243
158,1.0828928110873774,0.1412668876570378
159,1.0772856788928948,0.1407353965291512
160,1.061795793211983,0.1402039054012646
161,1.0662706557554944,0.1396724142733781
162,1.075373358518384,0.1391409231454915
163,1.0837221761115088,0.1386094320176049
164,1.0851367690822478,0.1380879690242068
165,1.065522913448505,0.1375564778963202
166,1.0663516560197353,0.1370249867684336
167,1.050139026946208,0.136493495640547
168,1.0203148103472042,0.1359620045126605
169,1.021070304641502,0.1354305133847739
170,1.0449133985858374,0.1348990222568873
171,1.046318904984451,0.1343775592634892
172,1.0523610857389036,0.1338460681356026
173,1.048938433619215,0.1333145770077161
174,1.0532506246172253,0.1327830858798295
175,1.0525618753651462,0.1322515947519429
176,1.0395116671507194,0.1317201036240564
177,1.05064140828593,0.1311886124961698
178,1.0522185182799737,0.1306671495027716
179,1.0560762909823318,0.1301356583748851
180,1.058383956944971,0.1296041672469985
181,1.0549966642118738,0.1290726761191119
182,1.0570957311049964,0.1285411849912253
183,1.054704399327398,0.1280096938633388
184,1.0541358139540953,0.1274782027354522
185,1.0550564088948424,0.1269467116075656
186,1.0532000591007271,0.1264252486141675
187,1.0537086841631618,0.1258937574862809
188,1.059767105874251,0.1253622663583944
189,1.0547373341770376,0.1248307752305078
190,1.0557842285859322,0.1242992841026212
191,1.057023203847692,0.1237677929747346
192,1.0551758046755986,0.1232363018468481
193,1.0554487472145684,0.1227148388534499
194,1.0594532557211922,0.1221833477255633
195,1.0532893430600982,0.1216518565976768
196,1.038867585628802,0.1211203654697902
197,1.0311163593560229,0.1205888743419036
198,1.0209535626802468,0.1200573832140171
