,AC red,p
90,1.2048587701829203,0.1862430708376278
91,1.1998878989427917,0.1858419454580907
92,1.2064901852438852,0.1854508482130421
93,1.2137760349188214,0.1850497228335051
94,1.197018607570544,0.1846586255884565
95,1.1997101763550004,0.1842575002089194
96,1.2053547536328473,0.1838563748293824
97,1.1871670900809936,0.1834652775843338
98,1.1933525620208951,0.1830641522047968
99,1.1940772026666704,0.1826730549597481
100,1.1950951412629012,0.1822719295802111
101,1.1914815752519952,0.1818808323351625
102,1.1863564747468436,0.1814797069556255
103,1.1839720082048968,0.1810886097105769
104,1.183276377405328,0.1806874843310398
105,1.1796767647426558,0.1802963870859912
106,1.177376740749222,0.1798952617064542
107,1.1885789254994976,0.1794941363269172
108,1.1847480459967636,0.1791030390818686
109,1.1707473324454218,0.1787019137023315
110,1.153230254849042,0.1783108164572829
111,1.143475443268887,0.1779096910777459
112,1.1271889121446996,0.1775185938326973
113,1.1303033946369234,0.1771174684531602
114,1.1055993362955203,0.1767263712081116
115,1.1068953901667224,0.1763252458285746
116,1.1124659521114368,0.175934148583526
117,1.1143596960300484,0.1755330232039889
118,1.108820644017526,0.1751318978244519
119,1.1151208198861675,0.1747408005794033
120,1.1067984897274803,0.1743396751998663
121,1.107756813751099,0.1739485779548177
122,1.099168702079676,0.1735474525752806
123,1.0709159552857492,0.173156355330232
124,1.0330745372969994,0.172755229950695
125,1.0445421260753998,0.1723641327056464
126,1.0598583591032185,0.1719630073261093
127,1.064715619711012,0.1715719100810607
128,1.0597537694450347,0.1711707847015237
129,1.059133781214071,0.1707696593219866
130,1.054287316252936,0.170378562076938
131,1.0564624857169478,0.169977436697401
132,1.0523580060250406,0.1695863394523524
133,1.0439079843033316,0.1691852140728154
134,1.0560879913695849,0.1687941168277668
135,1.057568192409356,0.1683929914482297
136,1.0562436943759064,0.1680018942031811
137,1.0553341884496903,0.1676007688236441
138,1.0597569992222318,0.1672096715785955
139,1.062372453063094,0.1668085461990585
140,1.0580643962058347,0.1664074208195214
141,1.0575619057080303,0.1660163235744728
142,1.059728789372092,0.1656151981949358
143,1.0581887083980714,0.1652241009498872
144,1.0581666338303806,0.1648229755703501
145,1.0569860444820385,0.1644318783253015
146,1.0595044180185496,0.1640307529457645
147,1.0599185617594389,0.1636396557007159
148,1.0584028919961783,0.1632385303211788
149,1.0586450141998178,0.1628374049416418
150,1.060921476540507,0.1624463076965932
151,1.0615109126277569,0.1620451823170562
152,1.0655039914499902,0.1616540850720075
153,1.057232494942695,0.1612529596924705
154,1.058071493535625,0.1608618624474219
155,1.0574749899265503,0.1604607370678849
156,1.0556568366665275,0.1600696398228362
157,1.0515855025040104,0.1596685144432992
158,1.0527245018064768,0.1592774171982506
159,1.0478595873032774,0.1588762918187136
160,1.0481048654753844,0.1584751664391765
161,1.045279900106379,0.1580840691941279
162,1.0459740924018004,0.1576829438145909
163,1.0447309588582547,0.1572918465695423
164,1.0408969113500133,0.1568907211900053
165,1.0368837338283607,0.1564996239449567
166,1.0321897391339403,0.1560984985654196
167,1.0236236800570695,0.155707401320371
168,1.0325285513466194,0.155306275940834
169,1.0436986359314018,0.1549151786957854
170,1.0424361719054964,0.1545140533162483
171,1.042706513174396,0.1541129279367113
172,1.0419850037080634,0.1537218306916627
173,1.0413106313498122,0.1533207053121257
174,1.04100427222747,0.1529296080670771
175,1.037544062276768,0.15252848268754
176,1.039133800530284,0.1521373854424914
177,1.0410201416766054,0.1517362600629544
178,1.0361066136474122,0.1513451628179058
179,1.0365975999232435,0.1509440374383687
180,1.0371799180387204,0.1505529401933201
181,1.0376423531699892,0.1501518148137831
182,1.0392231777183851,0.149750689434246
183,1.0397685866628068,0.1493595921891974
184,1.040618567983968,0.1489584668096604
185,1.0403293835287042,0.1485673695646118
186,1.0410550059168662,0.1481662441850748
187,1.0418686508538535,0.1477751469400262
188,1.040685170512197,0.1473740215604891
189,1.041321699984696,0.1469829243154405
190,1.0416027424423986,0.1465817989359035
191,1.04154424772055,0.1461907016908549
192,1.0382456924575232,0.1457895763113179
193,1.0394549440279204,0.1453884509317808
194,1.0379954885912397,0.1449973536867322
195,1.037409339155979,0.1445962283071952
196,1.0375744040381043,0.1442051310621466
197,1.0386619951191896,0.1438040056826095
198,1.0394281154634182,0.1434129084375609
199,1.0398094148076644,0.1430117830580239
200,1.0403262236082134,0.1426206858129753
201,1.041783534964131,0.1422195604334382
202,1.0424455001551929,0.1418284631883896
203,1.038996221402311,0.1414273378088526
204,1.039435381511607,0.1410262124293156
205,1.0401791171596615,0.1406351151842669
206,1.041811329013131,0.1402339898047299
207,1.0423740005488713,0.1398428925596813
208,1.0448934536041647,0.1394417671801442
209,1.0467656145315267,0.1390506699350956
210,1.0481354257545143,0.1386495445555586
211,1.0465331357874976,0.13825844731051
212,1.0452143047046996,0.137857321930973
213,1.0436274620230557,0.1374561965514359
214,1.0424402806184134,0.1370650993063873
215,1.0407200531252214,0.1366639739268503
216,1.044585855909362,0.1362728766818017
217,1.0447107998279743,0.1358717513022647
218,1.049526199818937,0.1354806540572161
219,1.0562927277227794,0.135079528677679
220,1.0707957290450767,0.1346884314326304
221,1.0697592647513676,0.1342873060530934
222,1.0623908745362174,0.1338962088080448
223,1.0599087847451023,0.1334950834285077
224,1.0642788428875094,0.1330939580489707
225,1.0654928665753842,0.1327028608039221
226,1.0716489370622773,0.1323017354243851
227,1.0702299985118806,0.1319106381793365
228,1.0797201797256857,0.1315095127997994
229,1.0919010805795013,0.1311184155547508
230,1.087416013238924,0.1307172901752138
231,1.082237882531646,0.1303261929301652
232,1.0832371072331468,0.1299250675506281
233,1.0938749504832477,0.1295339703055795
234,1.0891668624245932,0.1291328449260425
235,1.0853049224012077,0.1287317195465054
236,1.0970226215039192,0.1283406223014568
237,1.101218234577641,0.1279394969219198
238,1.101568190475218,0.1275483996768712
239,1.1071413128749596,0.1271472742973342
240,1.1068915639472623,0.1267561770522856
241,1.1096806899840326,0.1263550516727485
242,1.104750888035407,0.1259639544276999
243,1.1045616372355131,0.1255628290481629
244,1.120543883838487,0.1251717318031143
245,1.139129770456091,0.1247706064235772
246,1.1286497484480944,0.1243694810440402
247,1.1207240103963698,0.1239783837989916
248,1.11766077036764,0.1235772584194545
249,1.1197593373720631,0.1231861611744059
250,1.1226553006710909,0.1227850357948689
251,1.1179862176617508,0.1223939385498203
252,1.1056946322555266,0.1219928131702832
253,1.0901770422642556,0.1216017159252347
254,1.0906249112725557,0.1212005905456976
255,1.0921863092786133,0.120809493300649
256,1.095515081186627,0.120408367921112
257,1.0960358265747814,0.120007242541575
258,1.0968456953078418,0.1196161452965263
259,1.0948471365485517,0.1192150199169893
260,1.088357410361893,0.1188239226719407
261,1.0790471272341968,0.1184227972924037
262,1.0726611071771626,0.118031700047355
263,1.0884913025117644,0.117630574667818
264,1.0665077248159591,0.1172394774227694
265,1.058420395432087,0.1168383520432324
266,1.0575540696505112,0.1164472547981838
267,1.0582473053051398,0.1160461294186467
268,1.054074873551639,0.1156450040391097
269,1.0554708205516183,0.1152539067940611
270,1.049281814203809,0.1148527814145241
271,1.0474920454964205,0.1144616841694754
272,1.045912824363742,0.1140605587899384
273,1.0381062713438691,0.1136694615448898
274,1.0380636504903338,0.1132683361653528
275,1.0320772850178952,0.1128772389203041
276,1.028476257576666,0.1124761135407671
277,1.039220104320944,0.1120749881612301
278,1.04260460876057,0.1116838909161815
279,1.0459767764081322,0.1112827655366444
280,1.0419446493296622,0.1108916682915958
281,1.0421054001270438,0.1104905429120588
282,1.042509015758397,0.1100994456670102
283,1.0459042202315707,0.1096983202874732
284,1.0500559436963466,0.1093072230424246
285,1.052215728749882,0.1089060976628875
286,1.0552134564793512,0.1085150004178389
287,1.0519224812154524,0.1081138750383019
