,AC red,p
216,1.0421652163023138,0.125612969720605
217,1.0415993891931474,0.1251717318031143
218,1.0432761327058038,0.1247304938856235
219,1.0433668363067368,0.1242792278336444
220,1.0400227871127354,0.1238379899161536
221,1.0360406798631887,0.1233967519986629
222,1.0352012602157743,0.1229454859466837
223,1.032879440009656,0.122504248029193
224,1.0369420226253891,0.1220529819772138
225,1.0400604717731172,0.1216117440597231
226,1.0366544549083538,0.1211705061422323
227,1.0321518680505812,0.1207192400902532
228,1.0261688118678585,0.1202780021727625
229,1.010793215689984,0.1198367642552717
230,1.0055335510279493,0.1193854982032925
231,0.9514850234803816,0.1189442602858018
232,0.9961180424379312,0.1184929942338226
233,0.8961035836938523,0.1180517563163319
234,0.98013978958746,0.1176105183988412
235,0.9905240740849,0.117159252346862
236,0.9980906563987078,0.1167180144293713
237,1.0020972938586838,0.1162767765118805
238,0.9902282977211344,0.1158255104599013
239,0.984226991908254,0.1153842725424106
240,0.9678325273810732,0.1149330064904315
241,0.9992152228619152,0.1144917685729407
242,0.987380116547517,0.11405053065545
243,1.0023878104457609,0.1135992646034708
244,1.0144745261266244,0.1131580266859801
245,1.015008082034822,0.1127167887684894
246,1.0075788868216746,0.1122655227165102
247,1.0137540448298843,0.1118242847990194
248,1.015836695150681,0.1113730187470403
249,1.0174015403849843,0.1109317808295495
250,1.015216002892439,0.1104905429120588
251,1.0042714740087748,0.1100392768600796
252,1.003556578836576,0.1095980389425889
253,1.0048569356145722,0.1091568010250982
254,1.0165818493386594,0.108705534973119
255,1.0142372517984783,0.1082642970556282
256,1.0090076868384013,0.1078130310036491
257,1.00818708956645,0.1073717930861584
