,ac1,a
113,0.3721481628924487,4.827651275629989
114,0.3489364346119978,4.83005165127563
115,0.3203520577327222,4.832452026921271
116,0.3290925400176158,4.834452339959305
117,0.319519417591604,4.836852715604946
118,0.3068182690147977,4.839253091250587
119,0.2949574069261007,4.841653466896227
120,0.3126340785164887,4.843653779934262
121,0.4369523394745297,4.846054155579903
122,0.4683934313579372,4.848454531225544
123,0.4980897856921917,4.850454844263578
124,0.5225945574698027,4.852855219909219
125,0.5194645442806377,4.85525559555486
126,0.5241015137818948,4.857255908592894
127,0.4474159912089977,4.859656284238535
128,0.4184365951612123,4.862056659884176
129,0.3541313663337077,4.86405697292221
130,0.3383083228690831,4.866457348567851
131,0.3290430676336734,4.868857724213492
132,0.3776814129788415,4.871258099859133
133,0.3505289284836469,4.873258412897167
134,0.3571871767354329,4.875658788542808
135,0.3513018287949669,4.878059164188449
136,0.3698174644748371,4.880059477226483
137,0.4004159317029939,4.882459852872124
138,0.4514637757767161,4.8848602285177645
139,0.4827191805895443,4.886860541555799
140,0.4974964188026194,4.88926091720144
141,0.5770454388152894,4.891661292847081
142,0.5639230483257339,4.893661605885115
143,0.6322494141612205,4.896061981530756
144,0.5921580268419009,4.898462357176397
145,0.5930138263041563,4.900862732822038
146,0.576976185974001,4.902863045860072
147,0.5935500930478019,4.905263421505713
148,0.6126265953094269,4.907663797151354
149,0.6230276308082023,4.909664110189388
150,0.6337382149399304,4.912064485835029
151,0.6502058494371511,4.91446486148067
152,0.6274808960920994,4.916465174518704
153,0.6010149098269095,4.918865550164345
154,0.5823423764936874,4.921265925809986
155,0.5700073904635138,4.923666301455627
156,0.5462984417076936,4.925666614493661
157,0.4305473934935197,4.9280669901393015
158,0.5608506768463173,4.930467365784943
159,0.5605071451853763,4.932467678822977
160,0.5754240183350532,4.934868054468618
161,0.5179826256017989,4.937268430114259
162,0.4465506207311515,4.939268743152293
163,0.4357804625278986,4.941669118797934
164,0.4570877794136012,4.944069494443575
165,0.471314641920541,4.946069807481609
166,0.4927609280788042,4.94847018312725
167,0.4784663802727323,4.950870558772891
168,0.4669270497126401,4.953270934418532
169,0.4460480974909054,4.955271247456566
170,0.4226418141378926,4.957671623102207
171,0.421359027700502,4.960071998747848
172,0.4262354538302064,4.962072311785882
173,0.4159913862655518,4.964472687431523
174,0.268086055698075,4.966873063077164
175,0.2511642410608293,4.968873376115198
176,0.2412388367537646,4.971273751760839
177,0.2739346315497661,4.97367412740648
178,0.2442245912145091,4.975674440444514
179,0.3457220190025012,4.978074816090155
180,0.4239723378286188,4.980475191735796
181,0.4840812900458993,4.982875567381437
182,0.5124166342926423,4.984875880419471
183,0.5345007113311205,4.987276256065112
184,0.5338055964359201,4.989676631710753
185,0.5215034174152,4.991676944748787
186,0.4896400787604428,4.994077320394428
187,0.4817529966608807,4.996477696040069
188,0.5795193462318775,4.998478009078103
189,0.6146656676335117,5.000878384723744
190,0.6695264967290727,5.003278760369385
191,0.6620343345687898,5.005279073407419
192,0.7025916242549004,5.00767944905306
193,0.7674605005592043,5.010079824698701
194,0.7881610029418928,5.012480200344342
195,0.8046100333566124,5.014480513382376
196,0.7190659247330334,5.016880889028017
197,0.6907035160323284,5.0192812646736575
198,0.7048912527081392,5.021281577711692
199,0.6846304461914119,5.0236819533573325
200,0.7035494925346714,5.026082329002974
201,0.7234853232938827,5.028082642041008
202,0.7082340306021622,5.030483017686649
203,0.7122571339655621,5.032883393332289
204,0.6961825038032902,5.034883706370324
205,0.6953332307972636,5.037284082015965
206,0.6969701577265849,5.039684457661606
207,0.6953735430541175,5.042084833307247
208,0.7114518644125681,5.044085146345281
209,0.7637819041074411,5.046485521990922
210,0.7654747550278949,5.048885897636563
211,0.7659290985926526,5.050886210674597
212,0.7692464459188186,5.053286586320238
213,0.7643726089216143,5.055686961965879
214,0.7575699394620664,5.057687275003913
215,0.7555178294652048,5.060087650649554
216,0.7617466069391722,5.062488026295195
217,0.7695662271022785,5.064888401940836
218,0.7743246910966372,5.0668887149788695
219,0.7727891280746256,5.069289090624511
220,0.7883546097893984,5.071689466270152
221,0.7879828443460157,5.073689779308186
222,0.8013230832086324,5.076090154953826
223,0.7945621980066914,5.078490530599468
224,0.7719543028398402,5.080490843637502
225,0.7672414405182085,5.082891219283143
226,0.7604038528326865,5.085291594928784
227,0.7632029958269017,5.087291907966818
228,0.7712436475696594,5.089692283612459
229,0.7757902564275999,5.0920926592581
230,0.7907580339964191,5.094493034903741
231,0.7922370899871786,5.096493347941775
232,0.7903362850221036,5.098893723587416
233,0.7947569620507666,5.101294099233057
234,0.7777989908316278,5.103294412271091
235,0.7690307873575172,5.105694787916732
236,0.8157218201172082,5.108095163562373
237,0.8200015730033676,5.110095476600407
238,0.8207137636430992,5.112495852246048
239,0.7980234639133039,5.1148962278916885
240,0.7820994668608022,5.116896540929723
241,0.76514709695157,5.119296916575364
242,0.7563082993465717,5.121697292221005
243,0.7454395864261943,5.124097667866645
244,0.740465668100534,5.12609798090468
245,0.7433613236415249,5.128498356550321
246,0.7561492121204447,5.130898732195962
247,0.7455085328043541,5.132899045233996
248,0.7453965570322043,5.135299420879637
249,0.7526932743893868,5.137699796525278
250,0.7691830870482538,5.139700109563312
251,0.7575495260084378,5.142100485208953
252,0.75621133772102,5.144500860854594
253,0.7661913139990135,5.146501173892628
254,0.7551719513098206,5.148901549538269
255,0.7651282528503113,5.15130192518391
256,0.7700723900391063,5.153702300829551
257,0.7734039868972588,5.155702613867585
258,0.7982973442262619,5.1581029895132255
259,0.799003855564098,5.160503365158867
260,0.7999477186562315,5.1625036781969005
261,0.795377337230701,5.164904053842542
262,0.7920083864705014,5.167304429488183
263,0.7832335226625351,5.169304742526217
264,0.7863285973305183,5.171705118171858
265,0.7893889684230517,5.174105493817499
266,0.8062829422378663,5.176105806855533
267,0.7546847855373775,5.178506182501174
268,0.6023897353554087,5.180906558146815
269,0.4550769936474244,5.183306933792456
270,0.4570623403096067,5.18530724683049
271,0.4807593825395793,5.187707622476131
272,0.4987233739081592,5.190107998121772
273,0.5422301173433686,5.192108311159806
274,0.5773295533612349,5.194508686805447
275,0.5989511321197291,5.196909062451088
276,0.6000744265649038,5.198909375489122
277,0.5720562449518738,5.201309751134763
278,0.6245721850270187,5.203710126780404
279,0.6343537736241848,5.206110502426045
280,0.6499632096458138,5.208110815464079
281,0.6580288315124053,5.21051119110972
282,0.674330047226212,5.212911566755361
283,0.7082565296696969,5.214911879793394
284,0.7207914128451064,5.217312255439036
285,0.7689735704619933,5.219712631084677
286,0.8061665421427897,5.221712944122711
287,0.785653147558534,5.224113319768352
288,0.7753308684016824,5.226513695413993
289,0.7523339177459786,5.228514008452027
290,0.7256316542700154,5.230914384097668
291,0.6873390981173189,5.233314759743309
292,0.6559306509871219,5.23571513538895
293,0.6056547923197853,5.237715448426984
294,0.5781213507798981,5.240115824072625
