,ac1,a
71,0.5734634961029972,4.75323963061512
72,0.572475003313571,4.756040068868368
73,0.5745507367915574,4.758840507121615
74,0.5797178938631828,4.7612408827672565
75,0.6020614175632848,4.764041321020504
76,0.6155431909373873,4.766841759273752
77,0.615805758452933,4.769242134919392
78,0.6225634972624899,4.772042573172641
79,0.621483194159211,4.774843011425888
80,0.6410415527710769,4.777243387071529
81,0.5985296998766065,4.780043825324777
82,0.6489998718876788,4.782844263578025
83,0.6475499976508875,4.785244639223666
84,0.6602602303276774,4.788045077476913
85,0.6448201664140222,4.790845515730161
86,0.6031260425903013,4.793245891375802
87,0.6509313236844502,4.79604632962905
88,0.5681593204430907,4.7988467678822975
89,0.4047769492178792,4.801247143527939
90,0.3400592043015862,4.8040475817811865
91,0.3462808767287842,4.806848020034434
92,0.3341032266709133,4.809248395680076
93,0.3326021596873131,4.812048833933323
94,0.3851132286834863,4.814849272186571
95,0.4230475872816991,4.817249647832211
96,0.4214865465921118,4.820050086085459
97,0.4016262344099387,4.822850524338707
98,0.3870136410121383,4.825250899984348
99,0.31268617731804,4.828051338237596
100,0.2483812427464181,4.830851776490844
101,0.2493885336619798,4.833252152136485
102,0.2554332769838088,4.836052590389732
103,0.2592768553839712,4.83885302864298
104,0.1780434860332586,4.841253404288621
105,0.2024319896788284,4.844053842541869
106,0.206009872059042,4.8468542807951165
107,0.1652877515049696,4.849654719048364
108,0.0940415664327104,4.8520550946940055
109,0.3230318657097429,4.854855532947253
110,0.4739508507716887,4.857655971200501
111,0.4587078159494774,4.860056346846142
112,0.5655744098705575,4.86285678509939
113,0.5152180554363454,4.865657223352637
114,0.4469413982532896,4.868057598998278
115,0.4398808945060539,4.870858037251526
116,0.5023924587541244,4.873658475504774
117,0.3174535868302154,4.876058851150415
118,0.34071403567066,4.878859289403662
119,0.2909032080161736,4.881659727656911
120,0.321452171623972,4.884060103302551
121,0.3321495584790844,4.886860541555799
122,0.3121925680600336,4.889660979809047
123,0.3284917089468969,4.892061355454688
124,0.332204527430125,4.894861793707936
125,0.283513543794311,4.897662231961183
126,0.2485440074533104,4.9000626076068245
127,0.2512019264013264,4.902863045860072
128,0.383368224051996,4.90566348411332
129,0.3762220497321347,4.908063859758961
130,0.3473282606621558,4.910864298012209
131,0.3241247016372069,4.913664736265456
132,0.3698613010466822,4.916065111911097
133,0.3868427918594943,4.918865550164345
134,0.3175516051442073,4.921665988417593
135,0.3161232676734661,4.924066364063234
136,0.3275081950036743,4.926866802316481
137,0.3426738192667699,4.92966724056973
138,0.3714468514435509,4.93206761621537
139,0.3999135285690278,4.934868054468618
140,0.394240789499414,4.9376684927218655
141,0.5139259484315406,4.940068868367507
142,0.4538201825222186,4.9428693066207545
143,0.4922358079131336,4.945669744874002
144,0.5340408666122781,4.948070120519644
145,0.5764303896545738,4.950870558772891
146,0.6045990421147346,4.953670997026139
147,0.6068626813759729,4.956071372671779
148,0.5979288553575514,4.958871810925028
149,0.6075835435238374,4.961672249178275
150,0.6525412249859655,4.964072624823916
151,0.6264808032512844,4.966873063077164
152,0.6036756842018375,4.969673501330412
153,0.5573657235833726,4.972073876976053
154,0.5595491645720561,4.9748743152293
155,0.555650318288649,4.977674753482548
156,0.5281730789663375,4.980075129128189
157,0.4859818307398935,4.982875567381437
158,0.566045267433152,4.9856760056346845
159,0.5934976182532264,4.988076381280326
160,0.61367020004401,4.9908768195335735
161,0.6070499425917323,4.993677257786821
162,0.6141483902618953,4.996077633432462
163,0.6313260266464462,4.99887807168571
164,0.5904584271462973,5.001678509938958
165,0.6359752263479784,5.004078885584598
166,0.6203938248988287,5.006879323837846
167,0.6364524647077934,5.0096797620910944
168,0.5552428527093909,5.012080137736735
169,0.4465288566085206,5.014880575989983
170,0.3932379804558998,5.01768101424323
171,0.3858599943029172,5.020481452496479
172,0.4348219207272553,5.022881828142119
173,0.4430002966072016,5.025682266395367
174,0.2515890719257755,5.028482704648615
175,0.2422572951494031,5.030883080294256
176,0.2325592243692574,5.033683518547504
177,0.2689021464038771,5.036483956800751
178,0.2433099674724106,5.0388843324463926
179,0.2034632239961923,5.04168477069964
180,0.227263851968013,5.044485208952888
181,0.2284862520526792,5.046885584598529
182,0.2306271238496327,5.049686022851777
183,0.2366501131799708,5.052486461105024
184,0.234850282206969,5.054886836750665
185,0.2236333923840592,5.057687275003913
186,0.3262066474994403,5.060487713257161
187,0.388352662308376,5.062888088902802
188,0.5235661983201693,5.065688527156049
189,0.5075634123705234,5.068488965409298
190,0.5627475956602902,5.070889341054938
191,0.5650406442167775,5.073689779308186
192,0.6174323647583189,5.0764902175614335
193,0.693195228875614,5.078890593207075
194,0.7240303720160999,5.0816910314603225
195,0.7691759222435216,5.08449146971357
196,0.7898155216052986,5.086891845359212
197,0.7793324872771913,5.089692283612459
198,0.7790166444849133,5.092492721865707
199,0.7730721927546272,5.094893097511347
200,0.7739774200520178,5.097693535764595
201,0.769033528573313,5.100493974017843
202,0.7699445388866843,5.102894349663484
203,0.6780826426643505,5.105694787916732
204,0.6349509469735254,5.10849522616998
205,0.5977276550453579,5.110895601815621
206,0.5405520843150462,5.113696040068868
207,0.5665889469941477,5.116496478322116
208,0.6173903584661988,5.118896853967757
209,0.6617078040549366,5.121697292221005
210,0.6630218594139027,5.1244977304742525
211,0.6668354749830013,5.126898106119894
212,0.6752690030957353,5.1296985443731415
213,0.6870523172114629,5.132498982626389
214,0.695918113801787,5.13489935827203
215,0.7219950389842721,5.137699796525278
216,0.7474949376975578,5.140500234778526
217,0.7749050148646225,5.142900610424166
218,0.7855703904599771,5.145701048677414
219,0.7833315136390937,5.148501486930663
220,0.7470053448165553,5.150901862576303
221,0.6858567774302133,5.153702300829551
222,0.674127675619331,5.156502739082798
223,0.6648138310659728,5.15890311472844
224,0.6253857258406402,5.161703552981687
225,0.628915402998675,5.164503991234935
226,0.6890656410011194,5.166904366880576
227,0.8243132100058016,5.169704805133824
228,0.8325731765366484,5.172505243387072
229,0.8374174098674204,5.174905619032712
230,0.8388135461572779,5.177706057285961
231,0.810924475373372,5.180506495539208
232,0.8009254281721558,5.182906871184849
