,ac1,a
78,0.5504185505233212,4.747638754108624
79,0.546265776681304,4.749639067146658
80,0.5614205089294402,4.751639380184693
81,0.5537535096114979,4.754039755830333
82,0.5930936824828966,4.756040068868368
83,0.5949986877214932,4.758040381906402
84,0.6054241741018116,4.760440757552042
85,0.6051018775569144,4.762441070590077
86,0.5984069655364869,4.764841446235717
87,0.6262109440198669,4.766841759273752
88,0.5841287920262864,4.768842072311786
89,0.4028821325939663,4.771242447957427
90,0.3098642916031284,4.773242760995461
91,0.2852918777933814,4.775643136641102
92,0.3050665956892329,4.777643449679136
93,0.3074937437717573,4.77964376271717
94,0.3463588583183801,4.782044138362811
95,0.3573028695525758,4.784044451400845
96,0.426900368397923,4.78604476443888
97,0.432942208907621,4.78844514008452
98,0.4358342047555207,4.790445453122555
99,0.4035350517788595,4.792845828768195
100,0.3778549707223563,4.79484614180623
101,0.3500055887848863,4.796846454844264
102,0.3647263499766817,4.7992468304899045
103,0.3943133707531091,4.801247143527939
104,0.2803050492622729,4.80364751917358
105,0.3116163632270178,4.805647832211614
106,0.2783500578696407,4.807648145249648
107,0.3003117355870968,4.810048520895289
108,0.3071460188221618,4.812048833933323
109,0.3302711560879344,4.814049146971357
110,0.3853279689919033,4.816449522616998
111,0.3591949167428158,4.8184498356550325
112,0.4045002464408269,4.820850211300673
113,0.3523580985718825,4.822850524338707
114,0.3317724931255906,4.824850837376741
115,0.4301640182150669,4.827251213022382
116,0.4867745676259845,4.829251526060417
117,0.5078248776461034,4.831651901706057
118,0.5239273557563578,4.833652214744092
119,0.5422723350673241,4.835652527782125
120,0.5616018798251923,4.838052903427767
121,0.5007608181111722,4.840053216465801
122,0.4716905511252418,4.8420535295038345
123,0.4682923037446875,4.844453905149476
124,0.4827757737303897,4.846454218187509
125,0.468743115075006,4.848854593833151
126,0.4635102040124379,4.850854906871185
127,0.4367527451391493,4.852855219909219
128,0.4269508976376003,4.85525559555486
129,0.3773533948372738,4.857255908592894
130,0.3499489979474965,4.859256221630928
131,0.369426520406844,4.8616565972765695
132,0.4308095545503315,4.863656910314603
133,0.454104979917398,4.8660572859602444
134,0.4641214353464173,4.868057598998278
135,0.4561286960393139,4.870057912036312
136,0.4767767648687043,4.872458287681954
137,0.5200718013250418,4.874458600719987
138,0.4976333531162378,4.876858976365629
139,0.4971698158278147,4.878859289403662
140,0.4959551026340433,4.880859602441697
141,0.5840848030137458,4.883259978087338
142,0.5831684714062487,4.885260291125372
143,0.6120683317235404,4.887260604163406
144,0.6140248458568257,4.889660979809047
145,0.6170407188881722,4.891661292847081
146,0.618468176454234,4.894061668492722
147,0.6204928810382824,4.896061981530756
148,0.6268799238534019,4.89806229456879
149,0.6402606439052911,4.900462670214431
150,0.6548247609815846,4.902462983252465
151,0.6162460238752592,4.9048633588981065
152,0.6093997939125325,4.90686367193614
153,0.5698954169476186,4.908863984974174
154,0.5524815291861563,4.911264360619815
155,0.4955146981440815,4.913264673657849
156,0.4090138033540829,4.915264986695884
157,0.3636533126095,4.917665362341524
158,0.4058588025496915,4.919665675379559
159,0.4396680158978487,4.922066051025199
160,0.4668189380664122,4.924066364063234
161,0.441381748181779,4.926066677101268
162,0.4427031373755252,4.9284670527469085
163,0.4449171817517592,4.930467365784943
164,0.4702644116320205,4.932867741430584
165,0.4633902851315912,4.934868054468618
166,0.4578316771763209,4.936868367506652
167,0.4784273174308167,4.939268743152293
168,0.4669611763017358,4.941269056190327
169,0.4511858531654685,4.943269369228362
170,0.4363070429751539,4.945669744874002
171,0.4377993746612665,4.9476700579120365
172,0.4250281550745319,4.950070433557677
173,0.4524854346409137,4.952070746595712
174,0.4146016615024018,4.954071059633746
175,0.4909746955136317,4.956471435279386
176,0.5207902221215376,4.958471748317421
177,0.5677158917956612,4.960872123963061
178,0.5572451727874714,4.962872437001096
179,0.5349062756660852,4.96487275003913
180,0.5128712718179346,4.967273125684771
181,0.5210261775307196,4.969273438722805
182,0.5570998432717335,4.971273751760839
183,0.6101558563750163,4.97367412740648
184,0.6355537525675132,4.975674440444514
185,0.6254498179366906,4.978074816090155
186,0.6143492437160195,4.980075129128189
187,0.6054191233009376,4.982075442166224
188,0.6569511034642226,4.984475817811864
189,0.6602408757366588,4.986476130849899
190,0.6324760386796128,4.988476443887932
191,0.6320808014855475,4.9908768195335735
192,0.6647540339954235,4.992877132571607
193,0.7014285308519793,4.9952775082172485
194,0.7260825811173152,4.997277821255283
195,0.7446246357421136,4.999278134293316
196,0.7187077965980889,5.001678509938958
197,0.7016425665507297,5.003678822976992
198,0.7205316284329984,5.006079198622633
199,0.725715459069978,5.008079511660667
200,0.7314917068427994,5.010079824698701
201,0.7322723017902557,5.012480200344342
202,0.7435120885007538,5.014480513382376
203,0.7593280688396754,5.01648082642041
204,0.756886782349374,5.018881202066051
205,0.7604615555175099,5.020881515104085
206,0.7686549248732419,5.023281890749726
207,0.7662736026929514,5.025282203787761
208,0.7644939022834476,5.027282516825794
209,0.7842615749286098,5.029682892471436
210,0.7751786215171568,5.031683205509469
211,0.759081014761388,5.034083581155111
212,0.7524691371200896,5.036083894193144
213,0.760818955951747,5.038084207231178
214,0.7852244926534175,5.04048458287682
215,0.793724111776915,5.042484895914853
216,0.7990832262926802,5.044485208952888
217,0.7981800200039753,5.046885584598529
218,0.782545137690385,5.048885897636563
219,0.7777118207662966,5.051286273282204
220,0.7686105040814792,5.053286586320238
221,0.7357704638603982,5.055286899358272
222,0.7469010676176939,5.057687275003913
223,0.7530575023607949,5.059687588041947
224,0.7562745936583577,5.062087963687588
225,0.7581584709005015,5.064088276725622
226,0.7543516672939244,5.066088589763656
227,0.7780759318383755,5.068488965409298
228,0.7657082920043923,5.070489278447331
229,0.7601918461604358,5.072489591485366
230,0.8176979502468869,5.074889967131006
231,0.8240446769902353,5.0768902801690405
232,0.8217812322910459,5.079290655814681
233,0.8112665835360987,5.081290968852716
234,0.8028648201803976,5.08329128189075
235,0.7942854733152059,5.08569165753639
236,0.7904021165737475,5.087691970574425
237,0.7880980103336306,5.089692283612459
238,0.7868367971127219,5.0920926592581
239,0.7823194251716732,5.094092972296134
240,0.782140440240344,5.096493347941775
241,0.7667802787147533,5.098493660979809
242,0.7572505936250261,5.100493974017843
243,0.7500612251286789,5.102894349663484
244,0.7532254366799391,5.104894662701518
245,0.7557789027079915,5.107295038347159
246,0.7608569085517429,5.109295351385193
247,0.7690843789554583,5.111295664423228
248,0.7671769200590423,5.113696040068868
249,0.7666453525906841,5.115696353106903
250,0.7760964052272589,5.117696666144937
251,0.7642781374917621,5.120097041790578
252,0.7635642592488345,5.122097354828612
253,0.7684042578135158,5.1244977304742525
254,0.7686314161368178,5.126498043512287
255,0.7795159261575872,5.128498356550321
256,0.7811049261039342,5.130898732195962
257,0.7745039423702635,5.132899045233996
258,0.7954593201761233,5.135299420879637
259,0.7843798276553261,5.137299733917671
260,0.7755308897654433,5.1393000469557055
261,0.7720341865302075,5.141700422601346
262,0.7661082603101818,5.1437007356393805
263,0.760887395504319,5.145701048677414
264,0.7630758223717343,5.148101424323055
265,0.7763277352440396,5.15010173736109
266,0.798504033560307,5.15250211300673
267,0.7441224320552619,5.154502426044765
268,0.6365471258895845,5.156502739082798
269,0.5517680016430092,5.15890311472844
270,0.5662512218917339,5.160903427766474
271,0.5721422520104169,5.163303803412115
272,0.5652138112119868,5.165304116450149
273,0.5664974042337355,5.167304429488183
274,0.5806248790722432,5.169704805133824
275,0.6093461857880859,5.171705118171858
276,0.636739855563079,5.173705431209892
277,0.6565771731756643,5.176105806855533
278,0.7305510799815781,5.178106119893567
279,0.7690179236296294,5.180506495539208
280,0.7933312360730733,5.1825068085772426
281,0.7805148501033331,5.184507121615276
282,0.7806531995295175,5.1869074972609175
283,0.7842569209902179,5.188907810298951
284,0.768431145800653,5.191308185944592
285,0.7863315889599429,5.193308498982627
286,0.795829070800031,5.19530881202066
287,0.7745374097140846,5.197709187666302
288,0.7475620285226141,5.199709500704335
289,0.7038420176879294,5.20170981374237
290,0.6733844398088924,5.204110189388011
291,0.6247152564536291,5.206110502426045
292,0.5938564567441654,5.208510878071686
293,0.5400974596336978,5.21051119110972
294,0.5579185394221048,5.212511504147754
295,0.5174040875723115,5.214911879793394
296,0.5454862767552168,5.216912192831429
297,0.5764275695965491,5.218912505869463
298,0.6255881907604394,5.221312881515104
299,0.6780044461092108,5.223313194553138
300,0.6704519036375627,5.22571357019878
301,0.6748343616931305,5.227713883236813
302,0.6808593444898889,5.229714196274848
303,0.6866057378651741,5.232114571920488
304,0.7127017288998067,5.234114884958522
305,0.7284572013392995,5.236515260604163
306,0.6936112211724341,5.238515573642197
307,0.6885724034846761,5.240515886680232
308,0.6740515584127503,5.242916262325872
309,0.668961454464981,5.244916575363907
310,0.6729695853168907,5.246916888401941
311,0.6399672639720935,5.249317264047582
312,0.6828238467847444,5.251317577085616
313,0.7217955528614923,5.2537179527312565
314,0.7256169514583258,5.255718265769291
315,0.7212806938463775,5.257718578807325
316,0.7076966057025104,5.260118954452966
317,0.69272570258812,5.262119267491
318,0.6991553788490072,5.264519643136641
319,0.6924860963736292,5.266519956174675
320,0.6920558985297661,5.2685202692127096
321,0.6896045984932223,5.27092064485835
322,0.6928238375907166,5.2729209578963845
323,0.720267199111916,5.274921270934419
324,0.705764396715586,5.277321646580059
325,0.7072341153558165,5.279321959618094
326,0.6985692207034789,5.281722335263734
327,0.6962165271884232,5.283722648301769
328,0.6980911415726837,5.285722961339803
329,0.6980827007991637,5.288123336985444
330,0.7055375729364225,5.290123650023478
331,0.6996038599467939,5.292524025669119
332,0.7101274626037288,5.294524338707153
333,0.7077318145759286,5.296524651745187
334,0.726553174910646,5.298925027390828
335,0.7135152011181415,5.300925340428862
336,0.6838778158924442,5.302925653466897
337,0.6782565605234239,5.305326029112537
338,0.6578844987199599,5.307326342150572
339,0.6773970108794888,5.309726717796212
340,0.6823675705964201,5.311727030834247
341,0.6403431177565462,5.31372734387228
342,0.5965740906009401,5.3161277195179215
343,0.6146537550769604,5.318128032555956
344,0.6331588229339628,5.320128345593989
