,ac1,a
118,0.4389431256327313,4.845654092972296
119,0.4857448611107132,4.847654406010331
120,0.5055611652913244,4.850054781655971
121,0.5192943907780082,4.852455157301613
122,0.5238381885607175,4.854455470339646
123,0.5522664056464655,4.856855845985288
124,0.4973395703100221,4.859256221630928
125,0.4608088837078949,4.8612565346689625
126,0.4335127911827231,4.863656910314603
127,0.4388189377101416,4.8660572859602444
128,0.4361298667793488,4.868057598998278
129,0.4079871550056885,4.870457974643919
130,0.3604991348122142,4.87285835028956
131,0.3362802491610409,4.874858663327594
132,0.3444237564796789,4.877259038973235
133,0.3420641332916695,4.879659414618876
134,0.3883523403647304,4.881659727656911
135,0.4341934236124843,4.884060103302551
136,0.4764299254737449,4.886460478948193
137,0.4778269166073463,4.888860854593833
138,0.4748353122815894,4.890861167631868
139,0.4811761103944481,4.893261543277508
140,0.5364882077877985,4.89566191892315
141,0.5860453651085443,4.897662231961183
142,0.5688131235654784,4.9000626076068245
143,0.5768177808542551,4.902462983252465
144,0.5923689607993635,4.9044632962905
145,0.6064092703277552,4.90686367193614
146,0.611591924249148,4.9092640475817815
147,0.6161236593727981,4.911264360619815
148,0.6240236367869453,4.913664736265456
149,0.6307938406645762,4.916065111911097
150,0.6384150970663859,4.918065424949131
151,0.6527207143198254,4.920465800594772
152,0.6367555790738627,4.922866176240413
153,0.6173498099828411,4.924866489278448
154,0.5359068069028371,4.927266864924088
155,0.5540579637140497,4.92966724056973
156,0.5134617743837224,4.93206761621537
157,0.4793651876736396,4.934067929253405
158,0.489479683498426,4.936468304899045
159,0.4392150675852433,4.938868680544687
160,0.4411896559744289,4.94086899358272
161,0.4295812473396682,4.943269369228362
162,0.4461734175076366,4.945669744874002
163,0.4658666239870991,4.9476700579120365
164,0.4693042941901963,4.950070433557677
165,0.4651506053778772,4.952470809203319
166,0.4685840175774615,4.954471122241352
167,0.4793410739877859,4.956871497886993
168,0.4647486766732724,4.959271873532634
169,0.4348875489947262,4.961272186570668
170,0.4281799840432401,4.963672562216309
171,0.4316923631672963,4.96607293786195
172,0.4457769657633593,4.968073250899985
173,0.422182335727994,4.970473626545625
174,0.2717727240175621,4.972874002191266
175,0.240425797003893,4.975274377836907
176,0.3447874352205176,4.977274690874942
177,0.4547890458246118,4.979675066520582
178,0.5025096169369901,4.982075442166224
179,0.5215585458909712,4.984075755204257
180,0.5407846419530168,4.986476130849899
181,0.5380047412249839,4.988876506495539
182,0.5246281783883413,4.9908768195335735
183,0.5056170427403319,4.993277195179214
184,0.515910735296438,4.995677570824856
185,0.5528956694406149,4.997677883862889
186,0.5960424328910446,5.0000782595085305
187,0.609625794624038,5.002478635154171
188,0.6481538775885007,5.004478948192205
189,0.6347848880872018,5.006879323837846
190,0.6637364838532972,5.009279699483487
191,0.6731332152295729,5.011280012521522
192,0.7242613146875418,5.013680388167162
193,0.7226614151524535,5.016080763812804
194,0.7322511942395131,5.018481139458444
195,0.7356654742826849,5.020481452496479
196,0.6966569648119837,5.022881828142119
197,0.6890455577055467,5.025282203787761
198,0.7303882411525587,5.027282516825794
199,0.7163214651842883,5.029682892471436
200,0.7161278846893321,5.032083268117076
201,0.7156863288573934,5.034083581155111
202,0.7200724147454328,5.036483956800751
203,0.7313539493590713,5.0388843324463926
204,0.7209432911692686,5.040884645484426
205,0.7316013954404817,5.043285021130068
206,0.7410198682871272,5.045685396775708
207,0.7438760054174071,5.047685709813742
208,0.7499672055900852,5.050086085459383
209,0.7908495279323425,5.052486461105024
210,0.784943139983587,5.054486774143058
211,0.7761323348015252,5.056887149788699
212,0.7608768073996327,5.059287525434341
213,0.7539055404683269,5.061687901079981
214,0.740408647921171,5.063688214118016
215,0.7505359891985557,5.066088589763656
216,0.7725165642337006,5.068488965409298
217,0.8060524171670319,5.070489278447331
218,0.8105627008506143,5.072889654092973
219,0.8048930179293798,5.075290029738613
220,0.7905431747513764,5.077290342776648
221,0.7657145372987675,5.079690718422288
222,0.7698565312244001,5.08209109406793
223,0.770911180435439,5.084091407105963
224,0.7410004042317552,5.0864917827516045
225,0.7436575677539937,5.088892158397245
226,0.7407860963833414,5.09089247143528
227,0.7759827011420407,5.09329284708092
228,0.783743531688431,5.0956932227265614
229,0.7874207574106225,5.097693535764595
230,0.7924608201500958,5.100093911410236
231,0.7748998288972498,5.102494287055877
232,0.7621175744248156,5.104894662701518
233,0.8166497880497183,5.106894975739553
234,0.8240310845156489,5.109295351385193
235,0.8247116877050206,5.111695727030835
236,0.8082168934777019,5.113696040068868
237,0.7971515412071108,5.11609641571451
238,0.7875331142070998,5.11849679136015
239,0.7787655548972552,5.120497104398185
240,0.7727057358708924,5.122897480043825
241,0.7670496564029219,5.125297855689467
242,0.7638176015786146,5.1272981687275
243,0.7620159386096236,5.1296985443731415
244,0.746332768632039,5.132098920018782
245,0.7395304893799461,5.1340992330568165
246,0.7453629246316558,5.136499608702457
247,0.7541149360307947,5.1388999843480985
248,0.7622027973352383,5.140900297386132
249,0.7677321104315019,5.143300673031773
250,0.781812531366136,5.145701048677414
251,0.7595101399986802,5.148101424323055
252,0.7520040060370703,5.15010173736109
253,0.7571198913762738,5.15250211300673
254,0.7576998055961129,5.154902488652372
255,0.7748318704205661,5.156902801690405
256,0.7800103430461099,5.159303177336047
257,0.7830633100646673,5.161703552981687
258,0.8021063173465028,5.163703866019722
259,0.7998015206597339,5.166104241665362
260,0.7921164092868348,5.168504617311004
261,0.7889925930683179,5.170504930349037
262,0.7760395438453593,5.172905305994679
263,0.7653235640639777,5.175305681640319
264,0.7681785497122907,5.1773059946783535
265,0.77944838925906,5.179706370323994
266,0.800933324958014,5.182106745969636
267,0.7444740814451899,5.184107059007669
268,0.6087755915603785,5.18650743465331
269,0.5018779088154085,5.188907810298951
270,0.5334338892957262,5.191308185944592
271,0.5676724651405025,5.193308498982627
272,0.5828016524446228,5.195708874628267
273,0.5882477232706599,5.198109250273909
274,0.5803734565337886,5.200109563311942
275,0.5796550333649428,5.202509938957584
276,0.5777719864174429,5.204910314603224
277,0.5731355009495451,5.206910627641259
278,0.646356747411184,5.209311003286899
279,0.6869761491407547,5.211711378932541
280,0.7187598915406979,5.213711691970574
281,0.7402423783663814,5.216112067616216
282,0.7595470962565052,5.218512443261856
283,0.7872523770888775,5.2205127562998905
284,0.7644439509766185,5.222913131945531
285,0.7862646539685813,5.2253135075911725
286,0.7972596117522166,5.227313820629206
287,0.787630573264241,5.229714196274848
288,0.773576169590134,5.232114571920488
289,0.7493317162348313,5.2345149475661295
290,0.7074238568533769,5.236515260604163
291,0.6510703548483573,5.238915636249804
292,0.5937340454552424,5.241316011895446
293,0.565173145166327,5.243316324933479
294,0.5549556437752052,5.245716700579121
295,0.5422549478278181,5.248117076224761
296,0.5750409788401152,5.250117389262796
297,0.633134571874254,5.252517764908436
298,0.5887481728415019,5.254918140554078
299,0.5767460044111092,5.256918453592111
300,0.582263782869103,5.259318829237753
301,0.6405858387698526,5.261719204883393
302,0.6900144894542078,5.263719517921428
303,0.6782914923088292,5.266119893567068
304,0.6826741369580667,5.2685202692127096
305,0.6830952999133477,5.270520582250743
306,0.6870253395521904,5.2729209578963845
307,0.7150821329851916,5.275321333542025
308,0.7346978411779368,5.2777217091876665
309,0.6971247840062696,5.2797220222257
310,0.6900775360932763,5.282122397871341
311,0.676306954027919,5.284522773516982
312,0.6738859576243014,5.286523086555016
313,0.6705992207466256,5.288923462200658
314,0.6267943849843138,5.291323837846298
315,0.6616028430964684,5.293324150884333
316,0.7011078887187496,5.295724526529973
317,0.6957572265787234,5.298124902175615
318,0.7055727958106103,5.300125215213648
319,0.6974717828103937,5.30252559085929
