,ac1,a
59,0.6181152575623596,4.727235561120676
60,0.6758888278878158,4.729635936766317
61,0.6354380438957513,4.732436375019565
62,0.5973024343922143,4.734836750665206
63,0.5713821995113058,4.737637188918454
64,0.5925758503334662,4.740037564564094
65,0.5657156491328302,4.742838002817343
66,0.5445750652200891,4.745238378462983
67,0.5503953573449855,4.748038816716231
68,0.5733669270859383,4.750439192361872
69,0.593767323535463,4.75323963061512
70,0.6268434393446948,4.75564000626076
71,0.6314507515332795,4.758040381906402
72,0.6330357812280766,4.7608408201596495
73,0.626746195328121,4.76324119580529
74,0.6167174561014225,4.7660416340585385
75,0.6165691651551466,4.768442009704179
76,0.5905980862195539,4.771242447957427
77,0.5819513549822393,4.773642823603068
78,0.5827319966610454,4.776443261856316
79,0.5846343890376825,4.778843637501956
80,0.5906440380830924,4.781644075755204
81,0.537217473602905,4.784044451400845
82,0.5809519415858145,4.786844889654093
83,0.5517560688232361,4.7892452652997335
84,0.5885282256225066,4.791645640945375
85,0.6004426504714404,4.794446079198623
86,0.6158494676759121,4.796846454844264
87,0.6454254911469485,4.799646893097512
88,0.6035437614070489,4.802047268743152
89,0.4285565563102329,4.8048477069964
90,0.3394105235998183,4.807248082642041
91,0.3304450846770878,4.810048520895289
92,0.3362298566070107,4.812448896540929
93,0.3379604747166843,4.815249334794178
94,0.358722614946704,4.817649710439818
95,0.3745081453039205,4.820450148693066
96,0.3802375178052162,4.822850524338707
97,0.3613440160213568,4.825250899984348
98,0.3423385518488801,4.828051338237596
99,0.2890937222989449,4.830451713883237
100,0.2835969269574845,4.833252152136485
101,0.280838303070795,4.835652527782125
102,0.2869522667197842,4.838452966035374
103,0.2658883815314802,4.840853341681014
104,0.3022364569739444,4.843653779934262
105,0.3562410792300516,4.846054155579903
106,0.3817532915134783,4.848854593833151
107,0.3719213062452532,4.851254969478791
108,0.3510423695464114,4.853655345124433
109,0.3661393597099853,4.8564557833776805
110,0.4793034033271888,4.858856159023321
111,0.485289368676969,4.8616565972765695
112,0.4165920375134464,4.86405697292221
113,0.3881257939084418,4.866857411175458
114,0.3059257671458823,4.869257786821099
115,0.3046291715686871,4.872058225074347
116,0.3313736100870444,4.874458600719987
117,0.3346213276360931,4.877259038973235
118,0.3294162657410235,4.879659414618876
119,0.3198134650479123,4.882459852872124
120,0.3086775780921515,4.8848602285177645
121,0.2932537907585555,4.887260604163406
122,0.2883425423571035,4.8900610424166535
123,0.4334468130214811,4.892461418062295
124,0.4884811679903569,4.895261856315543
125,0.485162524538331,4.897662231961183
126,0.4862177869227777,4.900462670214431
127,0.4949064345324848,4.902863045860072
128,0.5038996688335543,4.90566348411332
129,0.3748106765288589,4.908063859758961
130,0.3174589400368068,4.910864298012209
131,0.2725061644007503,4.913264673657849
132,0.3304563113106468,4.916065111911097
133,0.3446781123952606,4.918465487556738
134,0.37918834245306,4.920865863202379
135,0.3656729492341537,4.923666301455627
136,0.3796269766064619,4.926066677101268
137,0.3559798783795914,4.928867115354516
138,0.3676028873221589,4.931267491000156
139,0.4092538290979611,4.934067929253405
140,0.4647143023612271,4.936468304899045
141,0.5890372092268208,4.939268743152293
142,0.5738330769596742,4.941669118797934
143,0.5904969114329314,4.944469557051182
144,0.5888808831416842,4.946869932696822
145,0.6331346773691084,4.94967037095007
146,0.5941078541461156,4.952070746595712
147,0.5932971131733765,4.954471122241352
148,0.5811425308142981,4.9572715604946005
149,0.6034895505151276,4.959671936140241
150,0.6246200630133945,4.962472374393489
151,0.6441781382687333,4.96487275003913
152,0.6252968093560316,4.967673188292378
153,0.6006335263348118,4.970073563938018
154,0.5821318953405864,4.972874002191266
155,0.5618827445596635,4.975274377836907
156,0.529943585739277,4.978074816090155
157,0.4931188159342768,4.980475191735796
158,0.5758253773953644,4.982875567381437
159,0.5241995315875442,4.9856760056346845
160,0.5986444748239008,4.988076381280326
161,0.5720613148841902,4.9908768195335735
162,0.5705806906210695,4.993277195179214
163,0.5194751997130601,4.996077633432462
164,0.4762137454318105,4.998478009078103
165,0.4591695847511925,5.001278447331351
166,0.4574406200636341,5.003678822976992
167,0.4862399797071381,5.00647926123024
168,0.490298726433317,5.00887963687588
169,0.4456758866587408,5.011680075129128
170,0.4238824620554963,5.014080450774769
171,0.4220296684493902,5.01648082642041
172,0.4354403358417645,5.0192812646736575
173,0.4086846838654449,5.021681640319299
174,0.2461669780679174,5.024482078572547
175,0.2494210465994242,5.026882454218187
176,0.2373804730216628,5.029682892471436
177,0.2725519768935271,5.032083268117076
178,0.2572836071973333,5.034883706370324
179,0.238906117482388,5.037284082015965
180,0.2225027087377298,5.040084520269213
181,0.339558414891433,5.042484895914853
182,0.4199171628745231,5.045285334168101
183,0.4817833117151431,5.047685709813742
184,0.5116607020319981,5.050086085459383
185,0.5335497176460456,5.052886523712632
186,0.5193583560930296,5.055286899358272
187,0.4899746689950455,5.05808733761152
188,0.5362294821694098,5.060487713257161
189,0.5097316653407754,5.063288151510409
190,0.5826848187095941,5.065688527156049
191,0.6461528612342238,5.068488965409298
192,0.7174394595928121,5.070889341054938
193,0.7662863548782722,5.073689779308186
194,0.7812397709605707,5.076090154953826
195,0.7936684865507804,5.078490530599468
196,0.779725790526324,5.081290968852716
197,0.7683570426014021,5.083691344498357
198,0.708918874894502,5.0864917827516045
199,0.7035689937980072,5.088892158397245
200,0.6997091416369307,5.091692596650493
201,0.6729226045302483,5.094092972296134
202,0.692644975770549,5.096893410549382
203,0.7212334209555896,5.099293786195023
204,0.6886960748880944,5.102094224448271
205,0.6770637698203386,5.104494600093911
206,0.670502460832959,5.107295038347159
207,0.6676884953516764,5.1096954139928
208,0.6737956246901368,5.112095789638441
209,0.7275696829326963,5.1148962278916885
210,0.7402211612609173,5.11729660353733
211,0.7498910960859193,5.120097041790578
212,0.7493020841677133,5.122497417436218
213,0.7531983983329238,5.125297855689467
214,0.7601855302438255,5.127698231335107
215,0.7633389547035816,5.130498669588355
216,0.7706198052466604,5.132899045233996
217,0.780588414441124,5.135699483487244
218,0.7801051275872982,5.138099859132884
219,0.7566937131632132,5.140900297386132
220,0.7277941349121896,5.143300673031773
221,0.7336394667171899,5.145701048677414
222,0.7909216643131642,5.148501486930663
223,0.7979046139154806,5.150901862576303
224,0.7993619240510815,5.153702300829551
225,0.790445668490268,5.156102676475192
226,0.7635708204347172,5.15890311472844
227,0.7949980655571275,5.16130349037408
228,0.7984212761939575,5.164103928627329
229,0.7678971913874859,5.166504304272969
230,0.782576027735173,5.169304742526217
231,0.7830740313897242,5.171705118171858
232,0.7816063852058208,5.174505556425106
233,0.7963908173586937,5.1769059320707465
234,0.8005305447147434,5.179306307716388
235,0.7950984159364052,5.182106745969636
236,0.7770832512012896,5.184507121615276
237,0.7652117375937743,5.187307559868524
238,0.813976083685813,5.189707935514165
239,0.8145001402786062,5.192508373767413
240,0.8087673542927404,5.194908749413054
241,0.784346203646703,5.197709187666302
242,0.7678063363963623,5.200109563311942
243,0.742814442668027,5.20291000156519
244,0.7337278403096389,5.205310377210831
245,0.7325737868988254,5.207710752856472
246,0.7373999246476576,5.21051119110972
247,0.7450498333923927,5.212911566755361
248,0.7604241476420387,5.2157120050086085
249,0.7517419049841715,5.218112380654249
250,0.7578687125708325,5.220912818907498
251,0.7462749430794792,5.223313194553138
252,0.7506781104100503,5.226113632806386
253,0.7581151142928315,5.228514008452027
254,0.7584253265798814,5.231314446705275
255,0.7790426044569849,5.233714822350915
256,0.7719040188909017,5.236515260604163
257,0.7675314165386694,5.238915636249804
258,0.7923106773470786,5.241316011895446
259,0.7923761394969104,5.244116450148693
260,0.793250192269065,5.246516825794334
261,0.7931277879838607,5.249317264047582
262,0.7933863621855958,5.251717639693223
263,0.7889176623136958,5.254518077946471
264,0.792832562387218,5.256918453592111
265,0.8013221487397147,5.25971889184536
266,0.828247049013672,5.262119267491
267,0.7575394010872736,5.264919705744248
268,0.6077037272233093,5.267320081389889
269,0.4461671728987537,5.270120519643137
270,0.4370154128788829,5.272520895288777
271,0.4376696012302594,5.274921270934419
