,ac1,a
261,0.76757271084529,5.101294099233057
262,0.763688903460814,5.103294412271091
263,0.7600985736831594,5.105294725309125
264,0.7629585281312767,5.107295038347159
265,0.777628543013966,5.109295351385193
266,0.8000111047421439,5.111295664423228
267,0.7485334930584306,5.113295977461261
268,0.6352379845459761,5.115296290499296
269,0.5411735028163367,5.11729660353733
270,0.5491691941140033,5.119296916575364
271,0.567861514864638,5.121297229613398
272,0.5945718435963498,5.123297542651432
273,0.62735155330217,5.125297855689467
274,0.6625418878425344,5.1272981687275
275,0.7031378789901004,5.129298481765535
276,0.7314895578230979,5.131298794803569
277,0.7472899690589201,5.133299107841603
278,0.7743664868244889,5.135299420879637
279,0.7906765120605639,5.137299733917671
280,0.7926089666054148,5.1393000469557055
281,0.7856758198281286,5.141300359993739
282,0.7821307310419033,5.143300673031773
283,0.7844089041706551,5.145300986069808
284,0.7581878156831957,5.147301299107841
285,0.7646338998407506,5.149301612145876
286,0.7593616694519266,5.15130192518391
287,0.7465386511451589,5.153302238221944
288,0.7237347930262897,5.155302551259978
289,0.6985552981675105,5.157302864298012
290,0.6499070238499651,5.159303177336047
291,0.6168247575475371,5.16130349037408
292,0.5633823506558924,5.163303803412115
293,0.5145506450407188,5.165304116450149
294,0.5151834635855991,5.167304429488183
295,0.5701480328128713,5.169304742526217
296,0.6514006429970932,5.171305055564251
297,0.6611786252937575,5.173305368602286
298,0.6615954194085109,5.175305681640319
299,0.6705526963541308,5.1773059946783535
300,0.6793031630494721,5.179306307716388
301,0.7066691765427405,5.181306620754421
302,0.7282986918647503,5.183306933792456
303,0.6953538166424366,5.18530724683049
304,0.6847683951026248,5.187307559868524
305,0.6686557642707206,5.189307872906558
306,0.6692167119141552,5.191308185944592
307,0.6736299535299037,5.19290843637502
308,0.641329276865323,5.194908749413054
309,0.6790866760051382,5.196909062451088
310,0.7212622604635959,5.198909375489122
311,0.7248134150899217,5.200909688527156
312,0.7274835894667065,5.20291000156519
313,0.7212824067221995,5.204910314603224
314,0.7206017861603391,5.206910627641259
315,0.7165098235314725,5.208910940679292
316,0.70461161991367,5.210911253717327
317,0.6924550526763324,5.212911566755361
318,0.6917192934703156,5.214911879793394
319,0.6920657013511591,5.216912192831429
320,0.7190772102490518,5.218912505869463
321,0.6988571989440794,5.220912818907498
322,0.6939902162548497,5.222913131945531
323,0.6786693361245043,5.2249134449835655
324,0.682507274355497,5.2269137580216
325,0.6879174590682166,5.228914071059634
326,0.6958097215827294,5.230914384097668
327,0.6953262360015411,5.232914697135702
328,0.6960595502335017,5.2349150101737365
329,0.6955485790481644,5.23691532321177
330,0.6944026427272678,5.238915636249804
331,0.699279440485743,5.240915949287839
332,0.7162410866441794,5.242916262325872
333,0.716523991842679,5.244916575363907
334,0.7250770749224225,5.246916888401941
335,0.6893201464016397,5.248917201439975
336,0.6869045042440899,5.250917514478009
337,0.6977203353092465,5.252917827516043
338,0.6804823089880209,5.254918140554078
339,0.6745492013261126,5.256918453592111
340,0.668126237257692,5.258918766630146
341,0.6359079743670407,5.26091907966818
342,0.6193302112253045,5.262919392706214
343,0.6566274376998388,5.264919705744248
344,0.6884263594366616,5.266920018782282
345,0.7118164666752278,5.268920331820317
346,0.7116602815760793,5.27092064485835
347,0.71341595170722,5.2729209578963845
348,0.7313549542058435,5.274921270934419
349,0.667075702897271,5.276921583972452
350,0.621532637807237,5.278921897010487
351,0.603393703840465,5.280922210048521
352,0.5890532954989322,5.282922523086555
353,0.5949975647235677,5.284922836124589
354,0.5943599577920549,5.286923149162623
355,0.5986383594357697,5.288923462200658
356,0.5898771915648577,5.290923775238691
357,0.5841691169910347,5.292924088276726
358,0.5790135272126786,5.29492440131476
359,0.5692443457979629,5.2969247143527936
360,0.4854191895542594,5.298925027390828
361,0.5019810216762657,5.300925340428862
362,0.533066694498578,5.302925653466897
363,0.5798668689595681,5.30492596650493
364,0.5751184678864307,5.306926279542965
365,0.5773397981074087,5.308926592580999
366,0.5710896813169716,5.3109269056190325
367,0.5525616002464917,5.312927218657067
368,0.5433156845909378,5.314927531695101
369,0.5415368017397235,5.316927844733135
370,0.527663728888223,5.318928157771169
371,0.4561756185741535,5.320928470809204
372,0.3203012484059181,5.322928783847237
373,0.2181936363102815,5.324929096885271
374,0.206496691789169,5.326929409923306
375,0.2479839043151227,5.32892972296134
