,ac1,a
97,0.3444215109058803,4.797646580059477
98,0.3422109489711178,4.800046955705119
99,0.3178911248540255,4.802447331350759
100,0.293413689827557,4.8048477069964
101,0.2625811070510421,4.807248082642041
102,0.3466600825747478,4.809248395680076
103,0.3677731822434864,4.811648771325716
104,0.3537924908379897,4.814049146971357
105,0.3759903737848504,4.816449522616998
106,0.3712314341006602,4.818849898262639
107,0.3471950135260736,4.820850211300673
108,0.3547745217009747,4.823250586946314
109,0.428332452172999,4.825650962591955
110,0.3765434482409996,4.828051338237596
111,0.3647604237178058,4.830451713883237
112,0.3857558466251171,4.832852089528878
113,0.3721481628924487,4.834852402566912
114,0.3489364346119978,4.8372527782125525
115,0.3203520577327222,4.839653153858194
116,0.3290925400176158,4.8420535295038345
117,0.319519417591604,4.844453905149476
118,0.3068182690147977,4.846454218187509
119,0.2949574069261007,4.848854593833151
120,0.3126340785164887,4.851254969478791
121,0.4369523394745297,4.853655345124433
122,0.4683934313579372,4.856055720770073
123,0.4980897856921917,4.858456096415715
124,0.5225945574698027,4.860456409453748
125,0.5194645442806377,4.86285678509939
126,0.5241015137818948,4.86525716074503
127,0.4474159912089977,4.867657536390672
128,0.4184365951612123,4.870057912036312
129,0.3541313663337077,4.872058225074347
130,0.3383083228690831,4.874458600719987
131,0.3290430676336734,4.876858976365629
132,0.3776814129788415,4.879259352011269
133,0.3505289284836469,4.881659727656911
134,0.3571871767354329,4.884060103302551
135,0.3513018287949669,4.886060416340586
136,0.3698174644748371,4.888460791986226
137,0.4004159317029939,4.890861167631868
138,0.4514637757767161,4.893261543277508
139,0.4827191805895443,4.89566191892315
140,0.4974964188026194,4.897662231961183
141,0.5770454388152894,4.9000626076068245
142,0.5639230483257339,4.902462983252465
143,0.6322494141612205,4.9048633588981065
144,0.5921580268419009,4.907263734543747
145,0.5930138263041563,4.909664110189388
146,0.576976185974001,4.911664423227422
147,0.5935500930478019,4.914064798873064
148,0.6126265953094269,4.916465174518704
149,0.6230276308082023,4.918865550164345
150,0.6337382149399304,4.921265925809986
151,0.6502058494371511,4.92326623884802
152,0.6274808960920994,4.925666614493661
153,0.6010149098269095,4.9280669901393015
154,0.5823423764936874,4.930467365784943
155,0.5700073904635138,4.932867741430584
156,0.5462984417076936,4.935268117076225
157,0.4305473934935197,4.937268430114259
158,0.5608506768463173,4.9396688057599
159,0.5605071451853763,4.94206918140554
160,0.5754240183350532,4.944469557051182
161,0.5179826256017989,4.946869932696822
162,0.4465506207311515,4.948870245734857
163,0.4357804625278986,4.951270621380497
164,0.4570877794136012,4.953670997026139
165,0.471314641920541,4.956071372671779
166,0.4927609280788042,4.958471748317421
167,0.4784663802727323,4.960872123963061
168,0.4669270497126401,4.962872437001096
169,0.4460480974909054,4.965272812646736
170,0.4226418141378926,4.967673188292378
171,0.421359027700502,4.970073563938018
172,0.4262354538302064,4.97247393958366
173,0.4159913862655518,4.974474252621693
174,0.268086055698075,4.976874628267335
175,0.2511642410608293,4.979275003912975
176,0.2412388367537646,4.981675379558617
177,0.2739346315497661,4.984075755204257
178,0.2442245912145091,4.986476130849899
179,0.3457220190025012,4.988476443887932
180,0.4239723378286188,4.9908768195335735
181,0.4840812900458993,4.993277195179214
182,0.5124166342926423,4.995677570824856
183,0.5345007113311205,4.998077946470496
184,0.5338055964359201,5.0000782595085305
185,0.5215034174152,5.002478635154171
186,0.4896400787604428,5.0048790107998125
187,0.4817529966608807,5.007279386445453
188,0.5795193462318775,5.0096797620910944
189,0.6146656676335117,5.012080137736735
190,0.6695264967290727,5.014080450774769
191,0.6620343345687898,5.01648082642041
192,0.7025916242549004,5.018881202066051
193,0.7674605005592043,5.021281577711692
194,0.7881610029418928,5.0236819533573325
195,0.8046100333566124,5.025682266395367
196,0.7190659247330334,5.028082642041008
197,0.6907035160323284,5.030483017686649
198,0.7048912527081392,5.032883393332289
199,0.6846304461914119,5.035283768977931
200,0.7035494925346714,5.037684144623572
201,0.7234853232938827,5.039684457661606
202,0.7082340306021622,5.042084833307247
203,0.7122571339655621,5.044485208952888
204,0.6961825038032902,5.046885584598529
205,0.6953332307972636,5.04928596024417
206,0.6969701577265849,5.051286273282204
207,0.6953735430541175,5.053686648927845
208,0.7114518644125681,5.056087024573486
209,0.7637819041074411,5.058487400219127
210,0.7654747550278949,5.060887775864767
211,0.7659290985926526,5.063288151510409
212,0.7692464459188186,5.065288464548443
213,0.7643726089216143,5.067688840194084
214,0.7575699394620664,5.070089215839724
215,0.7555178294652048,5.072489591485366
216,0.7617466069391722,5.074889967131006
217,0.7695662271022785,5.0768902801690405
218,0.7743246910966372,5.079290655814681
219,0.7727891280746256,5.0816910314603225
220,0.7883546097893984,5.084091407105963
221,0.7879828443460157,5.0864917827516045
222,0.8013230832086324,5.088892158397245
223,0.7945621980066914,5.09089247143528
224,0.7719543028398402,5.09329284708092
225,0.7672414405182085,5.0956932227265614
226,0.7604038528326865,5.098093598372202
227,0.7632029958269017,5.100493974017843
228,0.7712436475696594,5.102494287055877
229,0.7757902564275999,5.104894662701518
230,0.7907580339964191,5.107295038347159
231,0.7922370899871786,5.1096954139928
232,0.7903362850221036,5.112095789638441
233,0.7947569620507666,5.114496165284082
234,0.7777989908316278,5.116496478322116
235,0.7690307873575172,5.118896853967757
236,0.8157218201172082,5.121297229613398
237,0.8200015730033676,5.123697605259039
238,0.8207137636430992,5.12609798090468
239,0.7980234639133039,5.128098293942714
240,0.7820994668608022,5.130498669588355
241,0.76514709695157,5.132899045233996
242,0.7563082993465717,5.135299420879637
243,0.7454395864261943,5.137699796525278
244,0.740465668100534,5.140100172170919
245,0.7433613236415249,5.142100485208953
246,0.7561492121204447,5.144500860854594
247,0.7455085328043541,5.146901236500235
248,0.7453965570322043,5.149301612145876
249,0.7526932743893868,5.151701987791517
250,0.7691830870482538,5.153702300829551
251,0.7575495260084378,5.156102676475192
252,0.75621133772102,5.158503052120833
253,0.7661913139990135,5.160903427766474
254,0.7551719513098206,5.163303803412115
255,0.7651282528503113,5.165704179057755
256,0.7700723900391063,5.1677044920957895
257,0.7734039868972588,5.170104867741431
258,0.7982973442262619,5.172505243387072
259,0.799003855564098,5.174905619032712
260,0.7999477186562315,5.1773059946783535
261,0.795377337230701,5.179306307716388
262,0.7920083864705014,5.181706683362028
263,0.7832335226625351,5.184107059007669
264,0.7863285973305183,5.18650743465331
265,0.7893889684230517,5.188907810298951
266,0.8062829422378663,5.191308185944592
267,0.7546847855373775,5.193308498982627
268,0.6023897353554087,5.195708874628267
269,0.4550769936474244,5.198109250273909
270,0.4570623403096067,5.200509625919549
271,0.4807593825395793,5.20291000156519
272,0.4987233739081592,5.204910314603224
273,0.5422301173433686,5.207310690248866
274,0.5773295533612349,5.209711065894506
275,0.5989511321197291,5.212111441540147
276,0.6000744265649038,5.214511817185788
277,0.5720562449518738,5.216912192831429
278,0.6245721850270187,5.218912505869463
279,0.6343537736241848,5.221312881515104
280,0.6499632096458138,5.223713257160745
281,0.6580288315124053,5.226113632806386
282,0.674330047226212,5.228514008452027
283,0.7082565296696969,5.230514321490061
284,0.7207914128451064,5.232914697135702
285,0.7689735704619933,5.235315072781343
286,0.8061665421427897,5.237715448426984
287,0.785653147558534,5.240115824072625
288,0.7753308684016824,5.242516199718266
289,0.7523339177459786,5.2445165127563
290,0.7256316542700154,5.246916888401941
291,0.6873390981173189,5.249317264047582
292,0.6559306509871219,5.251717639693223
293,0.6056547923197853,5.254118015338864
