,ac1,a
98,0.3312849374794865,4.77844357489435
99,0.3774110242273372,4.780443887932384
100,0.3727795395792491,4.782844263578025
101,0.3777616218783418,4.7848445766160586
102,0.3716821220361289,4.786844889654093
103,0.3731678197864082,4.788845202692127
104,0.3286214558552238,4.791245578337768
105,0.3710022610617546,4.793245891375802
106,0.406221652210025,4.795246204413837
107,0.2977657318288383,4.79724651745187
108,0.301449283897675,4.799646893097512
109,0.288056574999896,4.801647206135545
110,0.3722889777030897,4.80364751917358
111,0.3670182751907488,4.806047894819221
112,0.4285170698865183,4.808048207857254
113,0.3832632758888188,4.810048520895289
114,0.3372788096865555,4.812048833933323
115,0.2935377625476972,4.814449209578964
116,0.2936462979683799,4.816449522616998
117,0.3119961588510273,4.8184498356550325
118,0.4389431256327313,4.820850211300673
119,0.4857448611107132,4.822850524338707
120,0.5055611652913244,4.824850837376741
121,0.5192943907780082,4.826851150414775
122,0.5238381885607175,4.829251526060417
123,0.5522664056464655,4.83125183909845
124,0.4973395703100221,4.833252152136485
125,0.4608088837078949,4.835252465174519
126,0.4335127911827231,4.83765284082016
127,0.4388189377101416,4.839653153858194
128,0.4361298667793488,4.841653466896227
129,0.4079871550056885,4.844053842541869
130,0.3604991348122142,4.846054155579903
131,0.3362802491610409,4.848054468617937
132,0.3444237564796789,4.850054781655971
133,0.3420641332916695,4.852455157301613
134,0.3883523403647304,4.854455470339646
135,0.4341934236124843,4.8564557833776805
136,0.4764299254737449,4.858456096415715
137,0.4778269166073463,4.860856472061355
138,0.4748353122815894,4.86285678509939
139,0.4811761103944481,4.864857098137424
140,0.5364882077877985,4.867257473783065
141,0.5860453651085443,4.869257786821099
142,0.5688131235654784,4.871258099859133
143,0.5768177808542551,4.873258412897167
144,0.5923689607993635,4.875658788542808
145,0.6064092703277552,4.877659101580842
146,0.611591924249148,4.879659414618876
147,0.6161236593727981,4.882059790264517
148,0.6240236367869453,4.884060103302551
149,0.6307938406645762,4.886060416340586
150,0.6384150970663859,4.888060729378619
151,0.6527207143198254,4.890461105024261
152,0.6367555790738627,4.892461418062295
153,0.6173498099828411,4.894461731100328
154,0.5359068069028371,4.896462044138363
155,0.5540579637140497,4.898862419784003
156,0.5134617743837224,4.900862732822038
157,0.4793651876736396,4.902863045860072
158,0.489479683498426,4.905263421505713
159,0.4392150675852433,4.907263734543747
160,0.4411896559744289,4.9092640475817815
161,0.4295812473396682,4.911264360619815
162,0.4461734175076366,4.913664736265456
163,0.4658666239870991,4.915665049303491
164,0.4693042941901963,4.917665362341524
165,0.4651506053778772,4.919665675379559
166,0.4685840175774615,4.922066051025199
167,0.4793410739877859,4.924066364063234
168,0.4647486766732724,4.926066677101268
169,0.4348875489947262,4.9284670527469085
170,0.4281799840432401,4.930467365784943
171,0.4316923631672963,4.932467678822977
172,0.4457769657633593,4.934467991861011
173,0.422182335727994,4.936868367506652
174,0.2717727240175621,4.938868680544687
175,0.240425797003893,4.94086899358272
176,0.3447874352205176,4.943269369228362
177,0.4547890458246118,4.945269682266395
178,0.5025096169369901,4.9472699953044295
179,0.5215585458909712,4.949270308342464
180,0.5407846419530168,4.951670683988104
181,0.5380047412249839,4.953670997026139
182,0.5246281783883413,4.955671310064173
183,0.5056170427403319,4.957671623102207
184,0.515910735296438,4.960071998747848
185,0.5528956694406149,4.962072311785882
186,0.5960424328910446,4.964072624823916
187,0.609625794624038,4.966473000469557
188,0.6481538775885007,4.968473313507591
189,0.6347848880872018,4.970473626545625
190,0.6637364838532972,4.97247393958366
191,0.6731332152295729,4.9748743152293
192,0.7242613146875418,4.976874628267335
193,0.7226614151524535,4.978874941305369
194,0.7322511942395131,4.98127531695101
195,0.7356654742826849,4.983275629989044
196,0.6966569648119837,4.985275943027077
197,0.6890455577055467,4.987276256065112
198,0.7303882411525587,4.989676631710753
199,0.7163214651842883,4.991676944748787
200,0.7161278846893321,4.993677257786821
201,0.7156863288573934,4.995677570824856
202,0.7200724147454328,4.998077946470496
203,0.7313539493590713,5.0000782595085305
204,0.7209432911692686,5.002078572546564
205,0.7316013954404817,5.004478948192205
206,0.7410198682871272,5.00647926123024
207,0.7438760054174071,5.008479574268273
208,0.7499672055900852,5.010479887306308
209,0.7908495279323425,5.012880262951949
210,0.784943139983587,5.014880575989983
211,0.7761323348015252,5.016880889028017
212,0.7608768073996327,5.018881202066051
213,0.7539055404683269,5.021281577711692
214,0.740408647921171,5.023281890749726
215,0.7505359891985557,5.025282203787761
216,0.7725165642337006,5.027682579433401
217,0.8060524171670319,5.029682892471436
218,0.8105627008506143,5.031683205509469
219,0.8048930179293798,5.033683518547504
220,0.7905431747513764,5.036083894193144
221,0.7657145372987675,5.038084207231178
222,0.7698565312244001,5.040084520269213
223,0.770911180435439,5.042484895914853
224,0.7410004042317552,5.044485208952888
225,0.7436575677539937,5.046485521990922
226,0.7407860963833414,5.048485835028956
227,0.7759827011420407,5.050886210674597
228,0.783743531688431,5.052886523712632
229,0.7874207574106225,5.054886836750665
230,0.7924608201500958,5.056887149788699
231,0.7748998288972498,5.059287525434341
232,0.7621175744248156,5.061287838472374
233,0.8166497880497183,5.063288151510409
234,0.8240310845156489,5.065688527156049
235,0.8247116877050206,5.067688840194084
236,0.8082168934777019,5.069689153232118
237,0.7971515412071108,5.071689466270152
238,0.7875331142070998,5.074089841915793
239,0.7787655548972552,5.076090154953826
240,0.7727057358708924,5.078090467991861
241,0.7670496564029219,5.080090781029895
242,0.7638176015786146,5.082491156675536
243,0.7620159386096236,5.08449146971357
244,0.746332768632039,5.0864917827516045
245,0.7395304893799461,5.088892158397245
246,0.7453629246316558,5.09089247143528
247,0.7541149360307947,5.092892784473314
248,0.7622027973352383,5.094893097511347
249,0.7677321104315019,5.097293473156989
250,0.781812531366136,5.099293786195023
251,0.7595101399986802,5.101294099233057
252,0.7520040060370703,5.103694474878698
253,0.7571198913762738,5.105694787916732
254,0.7576998055961129,5.107695100954766
255,0.7748318704205661,5.1096954139928
256,0.7800103430461099,5.112095789638441
257,0.7830633100646673,5.114096102676475
258,0.8021063173465028,5.11609641571451
259,0.7998015206597339,5.118096728752543
260,0.7921164092868348,5.120497104398185
261,0.7889925930683179,5.122497417436218
262,0.7760395438453593,5.1244977304742525
263,0.7653235640639777,5.126898106119894
264,0.7681785497122907,5.128898419157927
265,0.77944838925906,5.130898732195962
266,0.800933324958014,5.132899045233996
267,0.7444740814451899,5.135299420879637
268,0.6087755915603785,5.137299733917671
269,0.5018779088154085,5.1393000469557055
270,0.5334338892957262,5.141700422601346
271,0.5676724651405025,5.1437007356393805
272,0.5828016524446228,5.145701048677414
273,0.5882477232706599,5.147701361715448
274,0.5803734565337886,5.15010173736109
275,0.5796550333649428,5.152102050399123
276,0.5777719864174429,5.154102363437158
277,0.5731355009495451,5.156102676475192
278,0.646356747411184,5.158503052120833
279,0.6869761491407547,5.160503365158867
280,0.7187598915406979,5.1625036781969005
281,0.7402423783663814,5.164904053842542
282,0.7595470962565052,5.166904366880576
283,0.7872523770888775,5.16890467991861
284,0.7644439509766185,5.170904992956644
285,0.7862646539685813,5.173305368602286
286,0.7972596117522166,5.175305681640319
287,0.787630573264241,5.1773059946783535
288,0.773576169590134,5.179306307716388
289,0.7493317162348313,5.181706683362028
290,0.7074238568533769,5.183706996400063
291,0.6510703548483573,5.185707309438097
292,0.5937340454552424,5.188107685083738
293,0.565173145166327,5.190107998121772
294,0.5549556437752052,5.192108311159806
295,0.5422549478278181,5.19410862419784
296,0.5750409788401152,5.196508999843481
297,0.633134571874254,5.198509312881515
298,0.5887481728415019,5.200509625919549
299,0.5767460044111092,5.20291000156519
300,0.582263782869103,5.204910314603224
301,0.6405858387698526,5.206910627641259
302,0.6900144894542078,5.208910940679292
303,0.6782914923088292,5.211311316324934
304,0.6826741369580667,5.213311629362968
305,0.6830952999133477,5.2153119424010015
306,0.6870253395521904,5.217312255439036
307,0.7150821329851916,5.219712631084677
308,0.7346978411779368,5.221712944122711
309,0.6971247840062696,5.223713257160745
310,0.6900775360932763,5.226113632806386
311,0.676306954027919,5.22811394584442
312,0.6738859576243014,5.230114258882455
313,0.6705992207466256,5.232114571920488
314,0.6267943849843138,5.2345149475661295
315,0.6616028430964684,5.236515260604163
