,ac1,a
85,0.6004426504714404,4.8048477069964
86,0.6158494676759121,4.807248082642041
87,0.6454254911469485,4.810048520895289
88,0.6035437614070489,4.812848959148536
89,0.4285565563102329,4.815249334794178
90,0.3394105235998183,4.818049773047425
91,0.3304450846770878,4.820850211300673
92,0.3362298566070107,4.823250586946314
93,0.3379604747166843,4.826051025199562
94,0.358722614946704,4.82885146345281
95,0.3745081453039205,4.83125183909845
96,0.3802375178052162,4.834052277351698
97,0.3613440160213568,4.836852715604946
98,0.3423385518488801,4.839253091250587
99,0.2890937222989449,4.8420535295038345
100,0.2835969269574845,4.844853967757082
101,0.280838303070795,4.847654406010331
102,0.2869522667197842,4.850054781655971
103,0.2658883815314802,4.852855219909219
104,0.3022364569739444,4.855655658162466
105,0.3562410792300516,4.858056033808108
106,0.3817532915134783,4.860856472061355
107,0.3719213062452532,4.863656910314603
108,0.3510423695464114,4.8660572859602444
109,0.3661393597099853,4.868857724213492
110,0.4793034033271888,4.87165816246674
111,0.485289368676969,4.874058538112381
112,0.4165920375134464,4.876858976365629
113,0.3881257939084418,4.879659414618876
114,0.3059257671458823,4.882059790264517
115,0.3046291715686871,4.8848602285177645
116,0.3313736100870444,4.887660666771013
117,0.3346213276360931,4.8900610424166535
118,0.3294162657410235,4.892861480669901
119,0.3198134650479123,4.89566191892315
120,0.3086775780921515,4.898462357176397
121,0.2932537907585555,4.900862732822038
122,0.2883425423571035,4.903663171075285
123,0.4334468130214811,4.906463609328533
124,0.4884811679903569,4.908863984974174
125,0.485162524538331,4.911664423227422
126,0.4862177869227777,4.91446486148067
127,0.4949064345324848,4.916865237126311
128,0.5038996688335543,4.919665675379559
129,0.3748106765288589,4.922466113632806
130,0.3174589400368068,4.924866489278448
131,0.2725061644007503,4.927666927531695
132,0.3304563113106468,4.930467365784943
133,0.3446781123952606,4.932867741430584
134,0.37918834245306,4.935668179683832
135,0.3656729492341537,4.93846861793708
136,0.3796269766064619,4.94086899358272
137,0.3559798783795914,4.943669431835968
138,0.3676028873221589,4.946469870089216
139,0.4092538290979611,4.949270308342464
140,0.4647143023612271,4.951670683988104
141,0.5890372092268208,4.954471122241352
142,0.5738330769596742,4.9572715604946005
143,0.5904969114329314,4.959671936140241
144,0.5888808831416842,4.962472374393489
145,0.6331346773691084,4.965272812646736
146,0.5941078541461156,4.967673188292378
147,0.5932971131733765,4.970473626545625
148,0.5811425308142981,4.973274064798873
149,0.6034895505151276,4.975674440444514
150,0.6246200630133945,4.978474878697762
151,0.6441781382687333,4.98127531695101
152,0.6252968093560316,4.98367569259665
153,0.6006335263348118,4.986476130849899
154,0.5821318953405864,4.989276569103146
155,0.5618827445596635,4.991676944748787
156,0.529943585739277,4.994477383002034
157,0.4931188159342768,4.997277821255283
158,0.5758253773953644,5.0000782595085305
159,0.5241995315875442,5.002478635154171
160,0.5986444748239008,5.005279073407419
161,0.5720613148841902,5.008079511660667
162,0.5705806906210695,5.010479887306308
163,0.5194751997130601,5.013280325559555
164,0.4762137454318105,5.016080763812804
165,0.4591695847511925,5.018481139458444
166,0.4574406200636341,5.021281577711692
167,0.4862399797071381,5.02408201596494
168,0.490298726433317,5.026482391610581
169,0.4456758866587408,5.029282829863829
170,0.4238824620554963,5.032083268117076
171,0.4220296684493902,5.034483643762718
172,0.4354403358417645,5.037284082015965
173,0.4086846838654449,5.040084520269213
174,0.2461669780679174,5.042484895914853
175,0.2494210465994242,5.045285334168101
176,0.2373804730216628,5.0480857724213495
177,0.2725519768935271,5.050886210674597
178,0.2572836071973333,5.053286586320238
179,0.238906117482388,5.056087024573486
180,0.2225027087377298,5.058887462826734
181,0.339558414891433,5.061287838472374
182,0.4199171628745231,5.064088276725622
183,0.4817833117151431,5.0668887149788695
184,0.5116607020319981,5.069289090624511
185,0.5335497176460456,5.072089528877759
186,0.5193583560930296,5.074889967131006
187,0.4899746689950455,5.077290342776648
188,0.5362294821694098,5.080090781029895
189,0.5097316653407754,5.082891219283143
190,0.5826848187095941,5.085291594928784
191,0.6461528612342238,5.088092033182032
192,0.7174394595928121,5.09089247143528
193,0.7662863548782722,5.093692909688527
194,0.7812397709605707,5.0960932853341685
195,0.7936684865507804,5.098893723587416
196,0.779725790526324,5.101694161840664
197,0.7683570426014021,5.104094537486304
198,0.708918874894502,5.106894975739553
199,0.7035689937980072,5.1096954139928
200,0.6997091416369307,5.112095789638441
201,0.6729226045302483,5.1148962278916885
202,0.692644975770549,5.117696666144937
203,0.7212334209555896,5.120097041790578
204,0.6886960748880944,5.122897480043825
205,0.6770637698203386,5.125697918297073
206,0.670502460832959,5.128098293942714
207,0.6676884953516764,5.130898732195962
208,0.6737956246901368,5.133699170449209
209,0.7275696829326963,5.136099546094851
210,0.7402211612609173,5.1388999843480985
211,0.7498910960859193,5.141700422601346
212,0.7493020841677133,5.144500860854594
213,0.7531983983329238,5.146901236500235
214,0.7601855302438255,5.149701674753483
215,0.7633389547035816,5.15250211300673
216,0.7706198052466604,5.154902488652372
217,0.780588414441124,5.157702926905619
218,0.7801051275872982,5.160503365158867
219,0.7566937131632132,5.162903740804508
220,0.7277941349121896,5.165704179057755
221,0.7336394667171899,5.168504617311004
222,0.7909216643131642,5.170904992956644
223,0.7979046139154806,5.173705431209892
224,0.7993619240510815,5.17650586946314
225,0.790445668490268,5.178906245108781
226,0.7635708204347172,5.181706683362028
227,0.7949980655571275,5.184507121615276
228,0.7984212761939575,5.1869074972609175
229,0.7678971913874859,5.189707935514165
230,0.782576027735173,5.192508373767413
231,0.7830740313897242,5.19530881202066
232,0.7816063852058208,5.197709187666302
233,0.7963908173586937,5.200509625919549
234,0.8005305447147434,5.203310064172797
235,0.7950984159364052,5.2057104398184375
236,0.7770832512012896,5.208510878071686
237,0.7652117375937743,5.211311316324934
238,0.813976083685813,5.213711691970574
239,0.8145001402786062,5.216512130223823
240,0.8087673542927404,5.21931256847707
241,0.784346203646703,5.221712944122711
242,0.7678063363963623,5.224513382375958
243,0.742814442668027,5.227313820629206
244,0.7337278403096389,5.229714196274848
245,0.7325737868988254,5.232514634528095
246,0.7373999246476576,5.235315072781343
247,0.7450498333923927,5.237715448426984
248,0.7604241476420387,5.240515886680232
249,0.7517419049841715,5.243316324933479
250,0.7578687125708325,5.246116763186727
251,0.7462749430794792,5.248517138832368
252,0.7506781104100503,5.251317577085616
253,0.7581151142928315,5.254118015338864
254,0.7584253265798814,5.256518390984505
255,0.7790426044569849,5.259318829237753
256,0.7719040188909017,5.262119267491
257,0.7675314165386694,5.264519643136641
258,0.7923106773470786,5.267320081389889
259,0.7923761394969104,5.270120519643137
260,0.793250192269065,5.272520895288777
261,0.7931277879838607,5.275321333542025
262,0.7933863621855958,5.2781217717952735
263,0.7889176623136958,5.280522147440914
264,0.792832562387218,5.283322585694162
265,0.8013221487397147,5.286123023947409
266,0.828247049013672,5.288523399593051
267,0.7575394010872736,5.291323837846298
268,0.6077037272233093,5.294124276099546
269,0.4461671728987537,5.2969247143527936
270,0.4370154128788829,5.299325089998435
271,0.4376696012302594,5.302125528251683
272,0.4094691978463697,5.30492596650493
273,0.4667168438761967,5.307326342150572
274,0.5089226330778646,5.310126780403819
275,0.5494132192386318,5.312927218657067
276,0.5894575694134873,5.315327594302708
277,0.5889883676400757,5.318128032555956
278,0.6411057289453437,5.320928470809204
