,ac1,a
279,0.6869761491407547,5.1437007356393805
280,0.7187598915406979,5.145701048677414
281,0.7402423783663814,5.148101424323055
282,0.7595470962565052,5.15010173736109
283,0.7872523770888775,5.152102050399123
284,0.7644439509766185,5.154102363437158
285,0.7862646539685813,5.156102676475192
286,0.7972596117522166,5.1581029895132255
287,0.787630573264241,5.16010330255126
288,0.773576169590134,5.1625036781969005
289,0.7493317162348313,5.164503991234935
290,0.7074238568533769,5.166504304272969
291,0.6510703548483573,5.168504617311004
292,0.5937340454552424,5.170504930349037
293,0.565173145166327,5.172505243387072
294,0.5549556437752052,5.174505556425106
295,0.5422549478278181,5.1769059320707465
296,0.5750409788401152,5.178906245108781
297,0.633134571874254,5.180906558146815
298,0.5887481728415019,5.182906871184849
299,0.5767460044111092,5.184907184222883
300,0.582263782869103,5.1869074972609175
301,0.6405858387698526,5.188907810298951
302,0.6900144894542078,5.191308185944592
303,0.6782914923088292,5.193308498982627
304,0.6826741369580667,5.19530881202066
305,0.6830952999133477,5.197309125058695
306,0.6870253395521904,5.199309438096729
307,0.7150821329851916,5.201309751134763
308,0.7346978411779368,5.203310064172797
309,0.6971247840062696,5.2057104398184375
310,0.6900775360932763,5.207710752856472
311,0.676306954027919,5.209711065894506
312,0.6738859576243014,5.211711378932541
313,0.6705992207466256,5.213711691970574
314,0.6267943849843138,5.2157120050086085
315,0.6616028430964684,5.217712318046643
316,0.7011078887187496,5.220112693692284
317,0.6957572265787234,5.222113006730318
318,0.7055727958106103,5.224113319768352
319,0.6974717828103937,5.226113632806386
320,0.6927118913732203,5.22811394584442
321,0.696782285487712,5.230114258882455
