,residuals,u
185,-0.1445262168198269,1.2698353355389391
186,-0.4081307450087479,1.2687292324418509
187,-0.0099263380124625,1.2684529316682087
188,-0.2055311383426783,1.26735132858372
189,-0.0384339928421013,1.2669472274522369
190,0.3291171924819878,1.2665044262123932
191,0.2238013610356688,1.265415423163185
192,-0.413255512143678,1.263273417165568
193,-0.2524263907116051,1.261726312833676
194,-0.5230200150955966,1.2600136080381024
195,-0.287339624198637,1.2599263077936618
196,-0.3470176960663025,1.2596635070578197
197,-0.2308204904455806,1.2594304064051378
198,-0.174290671231347,1.2593746062488975
199,-0.1925395180567761,1.2585178038498508
200,-0.0268858669941778,1.258177602897288
201,0.2982919057635627,1.2580408025142469
202,0.0745733984908838,1.2563415977564736
203,0.1728625113234443,1.256011296831631
204,0.1531967603993393,1.2556899959319885
205,0.1932337076838166,1.2547629933363813
206,0.3934075880379168,1.2547008931625008
207,0.3755285097034289,1.2546441930037404
208,0.7024882814635589,1.253708190382933
209,-0.244793625355328,1.2499731799249036
210,0.0964490398765178,1.2490002772007762
211,-0.1362675213861734,1.2487815765884145
212,0.0402045788364375,1.2477690737534064
213,0.049761323484688,1.247571973201525
214,0.0926036437929838,1.2473964727101237
215,-0.5328607849799027,1.246066268985553
216,-0.2151879392178557,1.2454830673525883
217,0.0881389362090203,1.244883665674264
218,-0.2382345466124888,1.243881962869496
219,-0.1666389717796619,1.2425373591046054
220,-0.224795929165225,1.242351958585484
221,-0.3067633754369581,1.2412350554581553
222,-0.3224277347396764,1.2400722522023062
223,-0.3052392944699136,1.2400065520183456
224,0.0720069570633654,1.23927934998218
225,0.3237612788232695,1.2389625490951377
226,0.2752038041464857,1.2388050486541362
227,-0.2042929558022592,1.2377169456074475
228,-0.3283140588630431,1.2372930444205243
229,-0.3063459050711117,1.2352194386144282
230,-0.0955009131915289,1.2345255366715029
231,-0.3936855561087782,1.2331404327932118
232,-0.1757418882273782,1.2330198324555308
233,-0.439663145809618,1.2327516317045688
234,-0.4129726939033844,1.2315843284361196
235,-0.1975494799829107,1.2309264265939943
236,-0.0251424812397544,1.230598825676712
237,0.0834807455949544,1.230525925472591
238,0.2035132505511114,1.229853623590146
239,0.2651110734327062,1.2296439230029843
240,0.3052193964819594,1.229364022219262
241,0.1632204719713854,1.2289095209466585
242,0.0402746949819743,1.2282813191876936
243,0.1013387089794264,1.2281742188878129
244,-0.0555219689167074,1.2271446160049249
245,0.4622537849406853,1.2253527109875908
246,0.72792574110332,1.2249450098460275
247,0.0919712049367831,1.2239505070614198
248,-0.0542772763201355,1.223847006771619
249,0.0109704537006223,1.2238254067111387
250,-0.038109418967565,1.2218373011444432
251,0.1386460570346344,1.221699600758882
252,0.2029143925994958,1.2216024004867214
253,0.5139270287208433,1.2213503997811193
254,0.59710474110841,1.2208895984908756
255,0.2696241298604036,1.219674595088866
256,0.143008281618961,1.2189266929947404
257,0.3140960792130158,1.2175145890408492
258,0.3174040779932738,1.2172724883629673
259,-0.0142618068611568,1.2148505815816284
260,0.3208120982349101,1.2146192809339866
261,0.3914742162385778,1.214056779358982
262,0.2142622593705709,1.2136895783308193
263,-0.3550838023698475,1.2121433740014471
264,0.1353923367218499,1.210598969677115
265,-0.6752582115441328,1.2091175655291837
266,-0.6143894457907209,1.2087098643876202
267,-0.4996282176300042,1.2086072641003394
268,-0.1652100224110313,1.2080933626614154
269,0.3146205437355434,1.206897259312326
270,0.0286371502287465,1.206651558624364
271,-0.0455753874777542,1.2062213574198006
272,0.0068506203211313,1.2052727547637132
273,0.1332388304016944,1.204073051404544
274,0.3421647397491369,1.2039056509358226
275,0.5003256032312038,1.2035303498849796
276,-0.6451117051899473,1.2014846441570035
277,-0.5276082284196377,1.198598336075341
278,-0.2509092754403355,1.1984174355688195
279,-0.1392316358233074,1.1983895354906993
280,0.0010334324402379,1.1977802337846546
281,-0.0412965820907516,1.197319432494411
282,-0.2029907513173725,1.196690330732926
283,-0.2182306838043928,1.1963294297224032
284,-0.4826868887081446,1.1949785259398726
285,-0.2388790232171231,1.1949209257785922
286,-0.1187753654822927,1.1942441238835468
287,-0.3730899563664138,1.1923982187150124
288,-0.2436291166292221,1.191556716358806
289,-0.4640332062145944,1.191335315738884
290,-0.4842239566546027,1.1907593141260795
291,-0.3255285984623697,1.1902346126569154
292,-0.1177303732888503,1.190042912120154
293,-0.1099841238528824,1.189672111081911
294,-0.1319579192972924,1.189037609305306
295,0.2564377764284131,1.1887523085064635
296,0.3171733744804896,1.1886056080957026
297,-0.1415584399549061,1.1873888046886532
298,-0.0736935023214755,1.1873267045147726
299,-0.0403268664334746,1.1872700043560125
300,0.0552013032392437,1.1868416031564888
301,-0.013702347934668,1.1860874010447229
302,0.2507933472858212,1.1860244008683225
303,0.0246656561614599,1.1854420992378778
304,0.0747657047461984,1.1852368986633162
305,-0.1773081250560721,1.183426093593062
306,0.0321366923226378,1.1832604931293806
307,0.1942408112767566,1.1831371927841396
308,0.3517401404207589,1.1831128927160997
309,0.7455648881646653,1.182920292176818
310,0.3331518595180682,1.1812894876105653
311,0.2244806443799802,1.1809807867462028
312,0.3528258461682299,1.1807692861540011
313,0.6881019743677257,1.1803129848763576
314,0.2068219500897612,1.176642774599769
315,0.1544412984105179,1.1763016736446863
316,-0.1104886744262216,1.1760352728987642
317,0.2303651527709576,1.1756986719562814
318,0.4459115081637037,1.175372871044039
319,-0.2104038814393334,1.1742793679822303
320,-0.0216979731556534,1.1729896643710602
321,0.016008151071901,1.172819563894779
322,-0.2972632026978772,1.171306659658647
323,-0.0105908384723534,1.1712481594948465
324,-0.3177617701486497,1.1703013568437992
325,-0.0295518109174395,1.1691691536736302
326,0.1091127736452222,1.168099050677342
327,-0.03006625263464,1.1676562494374985
328,-0.1997651812195613,1.167205348174975
329,-0.2385320140667204,1.1666707466780908
330,-0.1467145624513364,1.165067842189958
331,-0.0756804106294453,1.1634352376186654
332,0.1025351007165795,1.1634208375783452
333,-0.4521891830650588,1.1623741346475769
334,-0.2486821065243702,1.1620960338688948
335,0.0115847658726693,1.1613031316487683
336,0.2923991503016054,1.1611483312153277
337,0.1062112486664546,1.1608126302753647
338,0.2179464548228225,1.1606110297108831
339,0.3699691658044344,1.1604139291590017
340,0.4541244326827609,1.160335628939761
341,0.6349508708919416,1.1599846279569583
342,0.8531057948750345,1.1595220266616746
343,0.9781909567485628,1.1589847251572305
344,1.113026180771442,1.1589820251496703
345,0.9309608350206418,1.158190922934584
346,0.7882411683175405,1.1579650223020623
347,-0.1430509374326902,1.1548249135097577
348,-0.1648632603516944,1.1544208123782749
349,-0.3709600020534367,1.153431709608787
350,-0.1690955820350836,1.1522329062521377
351,-0.185431989880044,1.152167206068177
352,-0.4141586072797167,1.1514598040874513
353,-0.1858372633105887,1.1511007030819689
354,-0.1945328721795931,1.1507272020361656
