,residuals,u
258,0.1063907949912845,1.2233817054687752
259,-0.4570020158099623,1.2223674026287272
260,0.0675749278149169,1.221613200516961
261,0.2023218937994784,1.2216051004942814
262,0.2240561222168366,1.2215295002826008
263,0.4787193874435616,1.2207095979868745
264,0.4395299029000057,1.22016059644967
265,0.0559179419361157,1.2169916875767253
266,0.3225205337111561,1.2163157856842
267,0.2444884581086057,1.2146084809037463
268,0.1501168204778196,1.2141413795958629
269,0.6175275288337048,1.2133286773202965
270,0.3270238076502778,1.211343271761161
271,-0.3317906808320572,1.2080186624522549
272,-0.3712695825637979,1.207895362107014
273,-0.053918762680837,1.2077144616004925
274,0.0300370148465844,1.207177160096048
275,0.0260464982738994,1.2061556572358405
276,-0.2401130715156227,1.2053906550938345
277,-0.1721441774378149,1.2031361487812164
278,0.1665685282038111,1.203049748539296
279,0.3403977941965763,1.2030119484334556
280,0.0338904924905136,1.2016070444997244
281,0.2370887821259089,1.2011984433556413
282,-0.0168964501623349,1.2004604412892357
283,-0.127558834765125,1.196936031420888
284,0.029292347980629,1.1964761301331643
285,-0.5972012504408326,1.1931551208343385
286,-0.4289942103488897,1.192853619990136
287,-0.3518549360709357,1.1916683166712867
288,-0.3606474798089607,1.1915288162806856
289,-0.0628702684832092,1.1909015145242408
290,-1.1593923453871184,1.1889980091944257
291,-0.8754822991616038,1.188771208559384
292,-0.8966311253583399,1.1883104072691404
293,-0.4685835453105369,1.1880683065912585
294,-0.0157215295449191,1.1873150044820124
295,-0.0077764132564084,1.1869073033404494
296,0.0440480141521675,1.1865014022039262
297,-0.452903842795024,1.1831443928042995
298,-0.3905256401396855,1.1823775906572538
299,-0.2383053534837245,1.182369490634574
300,0.1896956646206149,1.1817979890343693
301,-0.094990492708348,1.1805577855617997
302,-0.1483304504158127,1.1797495832988332
303,0.2540848804210327,1.1791879817263489
304,0.2374394897335037,1.1777425776792174
305,0.4125298711563232,1.1775994772785363
306,0.4707189534400982,1.1773393765502542
307,0.1831353050341704,1.176289073609406
308,0.5368520396092435,1.176145973208725
309,0.548384633139051,1.1757256720318816
