,residuals,u
188,0.4351624948566268,1.2756313517677849
189,0.3834170419631846,1.27373144644805
190,0.4730825645542609,1.2734200455761275
191,0.1852517976912508,1.2726424433988417
192,0.3856633601839689,1.2724363428217598
193,0.3053274735933087,1.2715174402488327
194,0.0940179289848401,1.270165636463782
195,0.2190833851800562,1.2698686356321798
196,-0.1147683653003355,1.268890332892932
197,0.049544411929105,1.2688120326736914
198,-0.1008450127825426,1.2683260313128877
199,0.1728647654092014,1.2675304290852014
200,0.4921673494442302,1.2672073281805187
201,0.4844978462513722,1.2667321268499552
202,0.3500603333874892,1.2659392246298289
203,0.4769493425064866,1.2658789244609885
204,0.4940545097862809,1.2651499224197826
205,0.3599334210505844,1.2632932172210083
206,0.2336016744790754,1.2613951119063134
207,0.0134399456240998,1.2592297058431765
208,-0.1793811806219878,1.258706804379052
209,-0.0765516075528012,1.2585691039934912
210,-0.0120278840342962,1.2578734020455258
211,-0.1194211943505934,1.2572137001983603
212,0.3064441891058891,1.2565386983083553
213,0.4659529422060586,1.2563316977287535
214,0.1563713725396951,1.255484795357427
215,0.2207905941032208,1.252548087134644
216,0.2179964049305454,1.2525003870010836
217,-0.3627609837574823,1.2508326823315106
218,-0.1272442701011868,1.2485943760642528
219,-0.1526217289080591,1.2482901752124906
220,-0.1974578752606248,1.248106574698409
221,0.1059113486996921,1.246168869272834
222,-0.0700583361825124,1.2459906687738724
223,-0.6895038924774326,1.2436632622571342
224,-0.6859182827319614,1.2434112615515325
225,-0.2071532478296944,1.2430629605762895
226,-0.1518180520257601,1.242999060397369
227,-0.3685048381036608,1.2418074570608797
228,-0.4223171934033871,1.2416112565115185
229,-0.2841319971690268,1.241602256486318
230,-0.1183226443339435,1.2409668547071933
231,0.1348201474418147,1.239534950697862
232,-0.0481936271515337,1.238628648160215
233,-0.1157561830478357,1.2376098453075668
234,0.0179651750495395,1.2374820449497257
235,-0.0041565673042214,1.2372138441987637
236,0.2984755691966256,1.237126543954323
237,0.3345437964150619,1.234965637903786
238,0.3653592543581112,1.2348369375434252
239,0.3907053044106874,1.234440936434622
240,0.2724880417314921,1.233189932931812
241,0.2005281126445766,1.2324384308276062
242,0.2636489985036405,1.2322845303966852
243,0.074793771308407,1.2315132282370391
244,-0.062020747677991,1.2309012265234345
245,0.2988218094645276,1.2303990251172705
246,0.6214896234156981,1.2299040237312664
247,0.0421028478065181,1.228049118537532
248,-0.158792805803273,1.224223207824982
249,0.2222772875097689,1.2241602076485814
250,0.3264982287550424,1.2241485076158214
251,-0.221451435799679,1.2223782026589671
252,-0.402236202054496,1.2214728001238404
253,-0.2252865322275852,1.2207662981456346
254,0.0497735551325035,1.2203342969360311
255,-0.0298341627870968,1.219806895459307
256,0.0716260111065594,1.2196313949679058
257,0.0196996102122284,1.2188465927704597
258,-0.4276716800107465,1.217219388214287
259,-0.3095042979863933,1.2168719872415643
260,-0.3112746225573914,1.216701886765283
261,0.2985485406057364,1.2153734830457523
262,0.1131174707310833,1.2144752805307857
263,0.2017923813747302,1.213658978245139
264,0.4479306072424833,1.2136157781241788
265,0.184342169665399,1.2132287770405756
266,0.2584772053010624,1.2121595740468072
267,0.1330968282227331,1.2111884713277197
268,0.3051649319413059,1.2103622690143532
269,0.4522186857331576,1.2091742656879438
270,0.0743720256970164,1.2073823606706098
271,-0.3415179237368875,1.2067100587881645
272,-0.113272832848736,1.2064139579590822
273,-0.1693977190901705,1.2044978525939871
274,-0.556652176919215,1.2027725477631337
275,-0.3100175355710917,1.2022442462838896
276,-0.2417283474792384,1.2010931430608005
277,-0.2250577273563294,1.2006350417781169
278,-0.3492796624087759,1.200112140313993
279,-0.4745263667842891,1.1996774390968294
280,-0.1179851962656926,1.1993210380989066
281,-0.116768270653722,1.1984507356620595
282,-0.0335053263262352,1.1979179341702155
283,0.1040807542456718,1.196444630044964
284,0.0848470306996773,1.1962241294275624
285,0.0393492497447596,1.19594872865644
286,-0.1786367456208495,1.1944736245261487
287,-0.1438228592335235,1.1938121226739435
288,-0.0074384398155871,1.1923757186520123
289,-0.0039254058545452,1.1920373177044896
290,0.0615329419323416,1.1916305165654464
291,0.0385996289948025,1.1914892161698052
292,0.2402941944137637,1.1908529143881603
293,0.1796226476306515,1.1904056131357168
294,-0.0367968967064484,1.1888261087131045
295,0.1221959323785313,1.1885687079923823
296,-0.0914673306962754,1.1857652001425605
297,-0.0982980405903504,1.184828297519233
298,-0.3865230241038944,1.183674494288584
299,-0.3142033237773489,1.1830651925825393
300,-0.4781330563317851,1.1823352905388136
301,-0.3496849002947328,1.1820742898080114
302,-0.3026117102292573,1.1815603883690875
303,-0.3055409309645824,1.1811787873006043
304,-0.1578536898799143,1.1811760872930444
305,-0.1306291843620783,1.1809474866529626
306,-0.0371596793089565,1.180852986388362
307,0.0837181420029651,1.1807935862220411
308,0.2612471571042078,1.1806945859448406
309,0.5804663741377567,1.180483985355159
310,0.4617203772494349,1.1793751822505103
311,0.0959406095709596,1.1776768774952568
312,0.2077167443459302,1.1770000756002117
313,0.3214995538776293,1.1769253753910511
314,0.5152475443616709,1.1764519740655273
315,-0.0078563756708831,1.173847366772627
316,0.121766206880352,1.173846466770107
317,0.297273615536028,1.1736898663316258
318,0.2326380832039376,1.1723128624760148
319,0.1144412887972521,1.171412859956008
320,0.1002966107701581,1.1712274594368863
321,0.2013674928612658,1.16786145001206
322,-0.0097015724197717,1.167331348527776
323,0.1916170061675188,1.1663098456675678
324,0.0515151491686083,1.1657446440850034
325,0.0836425215846361,1.1649913419757576
326,-0.1535072178961058,1.1634253375909451
327,-0.0959893692856894,1.163001436404022
328,0.0268445526278924,1.1628961361091812
329,0.4420850024855554,1.162263434337616
330,-0.001569239792218,1.1613670318276892
331,-0.0420159168026543,1.1609395306306858
332,0.0106823362584691,1.1608990305172855
333,0.4225568009074436,1.1605354294992023
334,0.1195909630917526,1.1584528236679064
335,-0.9202416360976712,1.154067111387912
336,-0.676779941052132,1.1537089103849492
337,-0.6719870031576534,1.153464109699507
338,-0.4838970685075878,1.1532445090846255
339,-0.4615466122938869,1.1531464088099446
340,-0.5898432583335307,1.1524858069602597
341,-0.2825237263440385,1.152300406441138
342,-0.2477995410264384,1.1522707063579778
343,-0.1052622664735736,1.1522626063352976
344,0.1149960841251527,1.151037702905568
345,0.3494889293029928,1.1509162025653672
346,0.0983212863800986,1.150150300420841
347,-0.1543219343987516,1.1498163994859183
348,-0.0768928868163243,1.149509498626596
349,-0.0516195999545061,1.1485671959881487
350,-0.0996365153213787,1.1483511953833472
351,-0.0780066848818705,1.1467896910111348
352,0.0607862129943441,1.1464953901870925
353,0.0839048664665824,1.1460597889674091
354,0.0705426598855183,1.1453757870522037
355,0.1486512793964038,1.1453523869866835
356,0.2798616358657,1.1439114829521522
357,0.2933917029089912,1.1435748820096696
358,0.0725810843155159,1.1423841786757003
359,-0.2427731369991761,1.1416272765563744
360,0.0451168581936372,1.14105667495869
