,residuals,u
79,0.103340641129705,1.3400238320667297
80,-0.0846193729688025,1.3388223287025205
81,-0.005878169565392,1.3384974277927977
82,-0.1730057712346138,1.3371528240279071
83,-0.0541508561005343,1.3366695226746634
84,-0.3075068243725241,1.3352745187686526
85,-0.2618689409947023,1.335084618236931
86,-0.1511595648194088,1.334175615691724
87,-0.1207918507454337,1.3334754137311584
88,-0.0311894792786233,1.3320129096361468
89,-0.313180951990887,1.330870806438258
90,-0.1716860076177226,1.3308492063777777
91,-0.2716803195243642,1.329587402844728
92,-0.1859639565429347,1.3293741022474863
93,-0.0725237564149097,1.3293057020559658
94,-0.0250342666151368,1.328707200380161
95,-0.0271339184978955,1.3277486976963535
96,0.1119283978540011,1.327683897514913
97,0.1517371787146544,1.3275938972629122
98,0.1714811531919053,1.3269773955367077
99,0.2735638574441736,1.3256849919179774
100,0.2819823444500571,1.3255373915046962
101,0.2378748127182461,1.3252988908368943
102,0.3346792357472168,1.3250486901363323
103,0.307958097080359,1.3245779888183686
104,0.192435464630762,1.3237643865402822
105,0.4493939730662646,1.3235816860287208
106,-0.2828978678853104,1.3189277729977644
107,-0.1660542917127259,1.318884572876804
108,-0.0166439908140887,1.3188368727432436
109,0.1402954030180012,1.318126770754958
110,-0.0617919601211838,1.3170116676326693
111,0.0090768168617501,1.3155149634418977
112,-0.5485618569369421,1.312839255949917
113,-0.5976511081881881,1.3115369523034663
114,-0.6371194781168583,1.3107611501312202
115,-0.511299257897349,1.31074765009342
116,-0.5037887613477778,1.3102769487754564
117,-0.3831878404697022,1.3100915482563351
118,-0.2486486939098995,1.3093616462126094
119,-0.2734921946869235,1.309194245743888
120,-0.1963927263668097,1.3091042454918873
121,-0.0973178340256026,1.3089188449727658
122,0.1536695938910384,1.308029642482999
123,-0.3129761611509707,1.3068029390482292
124,-0.1761847136330629,1.306623838546748
125,-0.1468995057628035,1.3060334368936233
126,-0.0670331598678899,1.3059326366113824
127,0.1301345288109132,1.3050209340586152
128,0.2745526767471347,1.3049327338116543
129,0.4046599866792917,1.3046330329724922
130,0.2691322000341642,1.304071431400008
131,0.3733283651707211,1.3036403301929245
132,0.2512345589351525,1.3024766269345551
133,0.3210688114504592,1.3018790252612706
134,-0.0060022940971862,1.3001969205513777
135,0.0646671065319424,1.2998612196114148
136,0.0830125253975779,1.2997037191704135
137,0.1485976657152719,1.2995939188629728
138,0.2593045496413424,1.2991880177264497
139,0.4173415688889577,1.2985796160229248
140,0.328314519852654,1.297307912462155
141,0.2781551260359833,1.2966563106376698
142,0.385845012512334,1.2962306094457063
143,0.3997011674510418,1.295912008553624
144,0.4714643058401861,1.2953513069836595
145,0.4562322714090783,1.2945980048744137
146,0.6945892097670026,1.2939014029239282
147,0.6657842690432858,1.2929123001544405
148,0.415428643835753,1.2910339948951857
149,0.1480847335036514,1.289818091490656
150,-0.0291934673821856,1.2888154886833685
151,0.0749643179192958,1.2870424837189542
152,0.0004639833192072,1.284932877812058
153,-0.2706152297715221,1.283672874284048
154,-0.1275350321134851,1.2836080741026077
155,-0.2334291797912442,1.2821770700957962
156,-0.1258421263020182,1.282163570057996
157,0.01144812638654,1.282145570007596
158,0.0904859226234862,1.281764868941633
159,-0.0611797680427912,1.28011066430986
160,-0.1643058206435057,1.2783754594512864
161,-0.2789391524647158,1.2777265576343613
162,-0.369815262125087,1.2769768555351957
163,-0.2367430379073312,1.275772652163426
164,-0.1404542422225176,1.275518851452784
165,-0.445972194743149,1.2730006444018045
166,-0.4653857699271952,1.2721519420254377
167,-0.5074752541622161,1.271710040788114
168,-0.500877015583626,1.2715849404378332
169,-0.3078043177794143,1.2714166399665918
170,-0.1846057546027282,1.2712573395205506
171,-0.0862373802764864,1.27118443931643
172,0.0978743398788992,1.270761438132027
173,0.0664728062948825,1.2700819362294211
174,0.0150490347414802,1.2690676333893731
175,-0.0801998181334511,1.2675286290801613
176,-0.0871075791018824,1.267109227905838
177,-0.0419170334696445,1.2665242262678336
178,-0.0014395666163977,1.2664045259326726
179,0.1991896941351001,1.265968924712989
180,0.1169213186532829,1.2657232240250271
181,-0.2523657088866571,1.262885516079445
182,-0.317924858745755,1.2621880141264394
183,-0.2081356542860248,1.2612151114023118
184,-0.039172273648603,1.2611458112082714
185,-0.2095747254012394,1.2603142088797847
186,-0.213336180432293,1.2594817065487782
187,-0.1119787537029424,1.2593206060976971
188,-0.2193973409894738,1.258939905031734
189,-0.0810140837867834,1.258933605014094
190,0.1076530818017431,1.2588238047066531
191,-0.13273990890616,1.2579472022521665
192,0.0551012592277402,1.2578446019648857
193,0.1312622875327633,1.256776298973637
194,0.1928363759436706,1.256628698560356
195,0.4265136881365947,1.2564432980412346
196,0.3198487130516696,1.2556971959521486
197,0.1763322629171284,1.2546018928853
198,0.0501051853032663,1.254079891423696
199,0.0719199207007363,1.2533049892539698
200,-0.0456089435870126,1.2528684880317664
201,-0.0096554275543212,1.2522141861997214
202,0.1560229876259313,1.251906385337879
203,0.277337986092391,1.2515859844407564
204,0.1682788398413208,1.249249577898818
205,-0.1038206727649253,1.2478428739600471
206,-0.0596560573345641,1.2475197730553644
207,-0.0027246600462262,1.246824071107399
208,-0.1263562610571966,1.2456054676953094
209,-0.0738174847315349,1.2453426669594674
210,-0.1120827381667481,1.2446361649812618
211,-0.309379288722198,1.243509361826213
212,-0.2626341481211511,1.2426714594800865
213,-0.1254276137926808,1.2424455588475647
214,-0.1048863759210689,1.2416904567332787
215,-0.0556970438763642,1.2414312560075167
216,0.0231232171674378,1.241352955788276
217,0.1654726279742817,1.240951554664353
218,0.0173492866620108,1.2403791530616286
219,0.1248581158014303,1.240296352829788
220,0.0786193828565728,1.2398526515874244
221,0.0823793284710632,1.2391119495134586
222,0.1633040235145131,1.2383208472983724
223,0.1127242986794954,1.2376044452924468
224,-0.1482142162428203,1.2358116402725927
225,-0.1414349412249862,1.234540836714343
226,-0.0305867800806254,1.2343815362683015
227,-0.1058566492832255,1.2337371344639765
228,-0.2143742190534112,1.2329946323849708
229,-0.1296344139496454,1.2329784323396105
230,-0.0342478492134432,1.232666131465168
231,0.0035360787450144,1.2324339308150063
232,0.1046108779657402,1.2316797287032404
233,-0.2877099506168861,1.2298131234767458
234,-0.1584034531145448,1.2295476227333435
235,-0.1103213834412599,1.2293991223175424
236,-0.079766900908794,1.228072518603052
237,-0.0291086491440637,1.2280230184644516
238,0.0169702982461785,1.2278907180940106
239,0.1199387956012856,1.2276090173052483
240,0.0516992734413861,1.226927715397603
241,0.0476468153387372,1.2264777141375995
242,-0.0085619596419519,1.2249576098813075
243,-0.044682584462464,1.2245625087750245
244,0.0173638637913313,1.2241710076788217
245,0.1141557230735088,1.2238965069102192
246,0.2482639642718709,1.223725506431418
247,0.0556970630119622,1.2226725034830097
248,-0.0018523462634902,1.222207202180166
249,0.0275410163101241,1.2213485997760791
250,-0.0011855009213945,1.2207023979667142
251,0.0711839360432122,1.220287496804991
252,-0.204559297948947,1.218233691054335
253,-0.2086460372885312,1.2175739892071695
254,-0.1179200795737074,1.2170276876775254
255,-0.014767208732735,1.216722586823243
256,0.1630144073343444,1.2165218862612814
257,0.1960373062205462,1.216207785381799
258,0.1107101142966371,1.2159224845829568
259,-0.0102102453178076,1.2156299837639546
260,-0.1342017501871737,1.2146066808987064
261,-0.0503396098322355,1.2144788805408655
262,0.0367486591475199,1.2134978777940575
263,0.1113433187390455,1.2134366776226972
264,0.1718971914063445,1.2131459768087351
265,0.1527348387490974,1.2123107744701684
266,0.2613191494053239,1.2121433740014471
267,0.4003609490404187,1.2117734729657244
268,0.4642060941043837,1.2115358723004424
269,-0.049998515314769,1.2085172638483388
270,-0.0672167335262088,1.208180662905856
271,0.0166648259594239,1.2081221627420555
272,0.1361731273693749,1.206612858516004
273,0.1695156052689981,1.206507558221163
274,0.4024896610731048,1.2062213574198006
275,0.257013276468399,1.2047327532517091
276,0.3912166654021689,1.2047102531887088
277,0.1463158135834987,1.2040469513314638
278,0.1006642442072234,1.2025853472389725
279,0.1669553414477036,1.2021191459336085
280,0.0931573840776422,1.201676344693765
281,0.2361714912087222,1.2014729441242435
282,0.2899394436524289,1.200749342098158
283,0.3646457310410937,1.2006188417327568
284,0.2995610105455739,1.199231037846906
285,0.4198190461005424,1.1990303372849445
286,0.2338551015441226,1.1978099338678148
287,0.2001883805228885,1.196946831451128
288,0.2542448351144344,1.1966408305943257
289,0.3135915947919443,1.1959082285430398
290,0.4230503552538494,1.1958155282834793
291,0.654870834263761,1.1953466269705555
292,0.4384821860853094,1.1940533233493054
293,0.5152817224117143,1.1931389207889782
294,-0.816669518970798,1.1858768004550413
295,-0.6434739105529843,1.18573190004932
296,-0.522646586889266,1.1856814999081997
297,-0.359663108489201,1.1854870993638782
298,-0.2820926253759808,1.1851207983382352
299,-0.1474815706041568,1.1850388981089146
300,-0.3269475369957604,1.183541293915623
301,-0.1878231633995142,1.1834476936535423
302,-0.0521391941984461,1.183311793273021
303,0.1274597448816052,1.1832442930840206
304,0.1041942827963566,1.182143590002052
305,0.1493353700268471,1.1816764886941682
306,0.293431698841573,1.1816008884824878
307,0.4482507842607219,1.1812759875727652
308,0.5857182049060725,1.181109487106564
309,0.5395530728798121,1.180231984649557
310,0.6870379811516614,1.1801680844706364
311,0.7856350837939772,1.1798062834575935
312,0.8863357154052665,1.178980981146747
313,0.5407576849276552,1.1764771741360875
314,0.6203081068647975,1.1761117731129649
315,0.3013207943301381,1.1745826688314729
316,0.3167489137268831,1.1731768648952217
317,0.2555177812643592,1.172782663791459
318,0.3412695115188171,1.1723848626776154
319,0.0890710532372054,1.1684599516878649
320,0.2475031995816721,1.1682376510654229
321,0.0674284625449672,1.1669965475903332
322,-0.0443155730617377,1.166257645521407
323,-0.1762224311937075,1.1648257415120762
324,-0.3693107682867094,1.1627116355925795
325,-0.6786602072994583,1.161614532520691
326,-0.5140332595432824,1.161611832513131
327,-0.3405266276062093,1.160465229302642
328,-0.6225955854943095,1.1583403233529053
329,-0.559323224128434,1.1580658225843032
330,-0.7300009508031167,1.156005716816007
331,-0.8246232479992273,1.1550364141019591
332,-0.6883581927502291,1.154974313928079
333,-0.6524889629770882,1.154608012902436
334,-0.5798106181343314,1.1542615119322337
335,-0.7729038440832596,1.1523796066628986
336,-0.6810128658931944,1.1517541049114937
337,-0.7010201346897134,1.1504815013482037
338,-0.6931072239891023,1.1502241006274818
339,-0.6258276635996936,1.1499729999243995
340,-0.5156976196092273,1.149584198835757
341,-0.4756655065367567,1.1489631970969518
342,-0.4333746938394824,1.1487561965173505
343,-0.3369242077237686,1.1486157961242291
344,-0.2124189117099604,1.1484636956983478
345,-0.1434534687294331,1.1483907954942274
346,0.1052022130899104,1.148220695017946
347,0.2236950729219984,1.1479155941636636
348,0.4577329840633979,1.1474250927902598
349,0.5939195788390634,1.147287392404699
350,0.088915195889399,1.1452146866011224
351,0.2640835220363442,1.1450751862105213
352,0.3815065943634863,1.1449230857846402
353,0.3594081611943238,1.1438115826724315
354,0.502509458737336,1.1435199818559492
355,0.646299783559698,1.143497481792949
356,0.6889956886841446,1.1431824809109463
357,0.6382701472349481,1.142757679721503
358,0.6346371984717507,1.141854977193936
359,0.6342893219105008,1.1410215748604096
360,0.7807166873290612,1.1404923733786454
361,0.5710129045764347,1.1389794691425137
362,0.0831444949438946,1.13596986071561
363,0.0074168175297586,1.135099558278763
364,-0.1631041188588824,1.134457856481998
365,0.0221921694259776,1.134178855700796
366,0.0899009118929825,1.1340546553530348
367,-0.0156025765478489,1.1331510528229478
368,0.2081442775784694,1.132395050706142
369,0.369165975613555,1.1315760484129356
370,0.4671077939177621,1.1312736475662133
371,0.0695751509233559,1.1294106423497985
372,0.0990336284169757,1.1287797405832736
373,-0.104802483257572,1.1267214348200174
374,-0.3779175818413591,1.1253489309770068
375,-0.4695778407328248,1.1242203278169178
376,-0.2833719068539153,1.1241564276379974
377,-0.3060174419675832,1.1227569237193864
378,-0.4451807462145893,1.1215122202342167
379,-0.2945800699200163,1.1214573200804965
380,-0.1419547904147293,1.1213844198763756
381,-0.0488380691436987,1.1211144191203737
382,0.0325726648886188,1.1206896179309302
383,-0.0863267534562624,1.1196123149144817
384,0.0904839581972964,1.119508814624681
385,0.1699389364183048,1.1193423141584795
386,0.2364128993158374,1.1188203126968754
387,0.5184471209925618,1.1185449119257531
388,0.5846142930670908,1.1182929112201514
389,0.370555511063344,1.117104907893742
390,0.1198244539327788,1.1155101034282895
391,0.0564501830110089,1.1146344009763227
392,0.2144260067942696,1.1144463004496412
393,0.0737651687199445,1.1131052966948307
394,-0.1530208359948233,1.1113862918816173
395,-0.2407026214202687,1.110184788517408
396,-0.5251439261572273,1.1090363853018788
397,-0.271650268439032,1.107132879972064
398,-0.1097225398482351,1.1071022798863837
399,-0.2838575726148065,1.10665497863394
400,-0.5112967715980972,1.1052212746195689
401,-0.5635705272781593,1.1044724725229231
402,-0.3312714344838241,1.104347372172642
403,-0.272753574102353,1.1037866706026778
404,-0.1391811585108939,1.103680470305317
405,-0.2258145102039748,1.1031494688185126
406,-0.1564446226714722,1.1029892683699514
407,-0.0781968140697699,1.1027300676441891
408,0.0336906699399151,1.102562667175468
409,0.1818421334549498,1.1020946658650643
410,0.2984305843759216,1.1018723652426226
411,0.0850448441971138,1.1004314612080914
412,0.1831452429076989,1.099740259272726
413,0.3445522601980997,1.0996295589627652
414,0.4472432508314341,1.099485558559564
415,0.5294428319435269,1.0993064580580825
416,0.6811299558104338,1.099229057841362
417,0.7050238451435575,1.098730456445278
418,0.6813561019616827,1.0975064530180685
419,0.1764155164457292,1.0950665461863294
420,0.2558758607964932,1.0946993451581664
421,0.0896601342956273,1.0932683411513553
422,0.2154013269835673,1.0921946381449867
423,-0.2708980248262946,1.0903379329462122
424,-0.6718018437014166,1.0873319245293886
425,-0.5694764441766438,1.0869368234231056
426,-0.5885152893993109,1.0862654215431804
427,-0.8768618131393282,1.084208015782444
