,residuals,u
84,0.1873227767649155,1.339186829723123
85,-0.2870418854882928,1.3383759274525968
86,-0.055185193431555,1.338010526429474
87,-0.1361189820742083,1.3375344250963903
88,-0.1363259954164846,1.3371096239069469
89,-0.1068724515191092,1.3370394237103864
90,-0.0976022500746012,1.3360242208678184
91,0.0313947890075496,1.3352925188190523
92,0.1260429881010054,1.3344798165434864
93,0.3233111943973767,1.3337535145098405
94,-0.1342243879904003,1.333187412924756
95,-0.441024191099018,1.3321272099561878
96,-0.3059176150765665,1.3320984098755475
97,0.0917242562091473,1.3315557083559832
98,-0.2085920223690323,1.3304046051328944
99,-0.0998249466098286,1.32987270364357
100,0.0004897172291293,1.3297926034192895
101,0.1481839589974924,1.3290249012697235
102,0.1646204185452688,1.3289367010227628
103,0.330132567178282,1.328859300806042
104,0.3748829234504569,1.3287324004507213
105,0.271521794677426,1.32730049644139
106,0.3806622413989089,1.32728159638847
107,0.2170215041011829,1.3269710955190674
108,0.258274235958595,1.3265102942288238
109,-0.0442334653220655,1.324269287954006
110,0.0794607601703774,1.322843683962315
111,-0.0017996992446001,1.322719483614554
112,0.1450848073727684,1.3211102791087814
113,0.1390907072291725,1.3210724790029411
114,0.0802511506651626,1.3209824787509403
115,0.0381477005717556,1.3205225774632168
116,0.103104705621206,1.3203281769188953
117,-0.1634846271763876,1.3187108723904426
118,-0.0735155658520057,1.318538071906601
119,-0.2076790854015371,1.318120470737318
120,-0.1112214050685906,1.3179152701627563
121,0.0522056474317196,1.317612869316034
122,0.1700913301325499,1.3167794669825077
123,0.0086966261251859,1.3156499638198986
124,-0.4099366624982394,1.3143494601784884
125,-0.392722214776029,1.3139777591377255
126,-0.7462804631816766,1.312886056080957
127,-0.6050559769029746,1.3126484554156752
128,-0.2036432775998378,1.3120526537474304
129,0.0976551194220292,1.311495552187546
130,-0.1285427775696348,1.3111715512803437
131,-0.3615265593277854,1.3108313503277809
132,-0.2287067724273015,1.310459649287018
133,0.0614463483573786,1.309682047109732
134,0.3723747337283498,1.3090934454616472
135,0.4416849934797255,1.3088882448870856
136,0.5451866446991289,1.3086956443478042
137,0.0183739999621934,1.3072457402880728
138,-0.1758117598479316,1.306640038592108
139,-0.1381863977295552,1.304975933932615
140,-0.2589739213594271,1.3048094334664135
141,-0.1567265782888398,1.3047770333756934
142,-0.082880168580516,1.304709533186693
143,0.0411868581664407,1.3043189320930098
144,0.122242161035956,1.3037438304827254
145,0.1721125054453978,1.3032155290034813
146,-0.231381553635515,1.302437926826195
147,0.0361448389978704,1.302063525777872
148,0.1522210336746638,1.3016234245455889
149,0.0754278827762391,1.300925922592583
150,-0.1660761879229539,1.3004381212267393
151,-0.0878088936090648,1.3003184208915783
152,0.0049460842077451,1.300276120773138
153,-0.0478145461717645,1.3001096203069369
154,0.1884667122416772,1.2995804188251727
155,0.2532646792110427,1.2995462187294125
156,0.2425155977989561,1.2987749165697664
157,0.2479130579142179,1.298453615670124
158,0.1701908933760592,1.2967850109980308
159,0.6939464466846061,1.296436710022788
160,0.1276624647119888,1.2955925076590211
161,0.2053608578516446,1.295004806013457
162,0.0903864544203543,1.2946367049827738
163,-0.2800006249918283,1.294010303228849
164,-0.1023111260390692,1.2915307962862297
165,0.2043290031730293,1.2904228931841009
166,0.0846918048293332,1.290046692130738
167,-0.0286226827758468,1.2891007894822104
168,0.0424996922902209,1.2889819891495695
169,0.1499105777111822,1.2881107867102026
170,0.2776933189363717,1.288016286445602
171,0.1257967297711388,1.2864169819675495
172,0.0063681013816676,1.2859678807100658
173,0.0776174916776426,1.285872480442945
174,0.0795205718426359,1.2851092783059792
175,0.1467237297450196,1.285084978237939
176,0.1913582957797643,1.2850057780161783
177,-0.0336276034984734,1.2842848759976526
178,0.0412415363063018,1.284183175712892
179,-0.1448311648781555,1.2837151744024882
180,0.1797463913241586,1.2830932726611637
181,0.3615100105492956,1.2825586711642791
182,0.4577303487589574,1.2820933698614356
183,0.0313630232165564,1.2805885656479838
184,0.1182154233812866,1.2804364652221023
185,0.465727719542599,1.2799882639671392
186,0.1486660014766698,1.2791638616588126
187,-0.3256940673201711,1.276665454663273
188,-0.4082507139223139,1.2751129503162608
189,-0.5252139775709566,1.2744514484640557
190,-0.4348030939695491,1.2735640459793287
191,-0.2885636758511509,1.2731257447520852
192,-0.3516435972390468,1.272596543270321
193,-0.1825783423853408,1.2717172408082742
194,-0.1662293234576282,1.2712348394575503
195,-0.0736592108834202,1.2707713381597467
196,-0.314187717201321,1.2700927362596617
197,-0.279587676352719,1.2698317355288595
198,-0.1296587058791374,1.268479931743809
199,-0.0696605996985795,1.2684682317110487
200,0.1113028637203683,1.2684043315321285
201,0.418245637364123,1.2680812306274456
202,0.1406978766256088,1.2673180284904797
203,0.0607212011153137,1.2671947281452387
204,-0.0609635525484577,1.2659545246726691
205,0.0167481955144239,1.265945524647469
206,-0.072620753489673,1.265177822497903
207,-0.2526989271401589,1.2645874208447785
208,0.0595589760213215,1.264054619352934
209,0.0776187078969314,1.2634606176897294
210,0.1025039405834604,1.262757715721604
211,0.157526403297993,1.2627253156308835
212,0.2028068643975302,1.2617101127883157
213,-0.1913554585887027,1.2609298106034696
214,-0.3157406663782467,1.2601576084413035
215,-0.0816907532908999,1.259578006818419
216,-0.0231325601912999,1.2593575062010174
217,-0.4315484421978794,1.2569976995935588
218,-0.3859900831891423,1.2564513980639145
219,-0.1338145125961318,1.255954596672871
220,-0.3838188068009458,1.2555585955640676
221,-0.3299363064920726,1.2554694953145868
222,-0.3758569506828735,1.2554118951533064
223,-0.2848889704580983,1.2553848950777062
224,-0.1400108712932137,1.2549411938353427
225,0.2027299686753281,1.254215791804217
226,0.1562543143670041,1.2541257915522164
227,-0.2885524507410082,1.252803687850326
228,-0.1607479785285477,1.2523932867012026
229,-0.1039805403233344,1.2522726863635218
230,0.181691658693694,1.251932485410959
231,0.3603479257313324,1.2518172850883982
232,0.1477517627102997,1.2499317798089835
233,0.3003021036342375,1.2490056772158962
234,0.0268975894730374,1.2486204761373332
235,0.0610223735031354,1.248467475708932
236,-0.4904817623573194,1.2469887715685604
237,-0.3708798074351875,1.2465126702354763
238,-0.2701628535411942,1.246296669630675
239,-0.3020276746682953,1.2461562692375538
240,-0.288013902225714,1.2457224680229104
241,-0.1603683310009387,1.24567476788935
242,-0.0861807863669241,1.24566306785659
243,0.05567643901378,1.2447351652584626
244,-0.121205962325007,1.2434697617153327
245,-0.0233888000495312,1.2431628608560104
246,0.0687947259064571,1.242954060271369
247,0.2006791763723185,1.242865860024408
248,0.170413876195937,1.2422106581898429
249,0.0846226419769209,1.2419262573935206
250,0.0853893820294615,1.2414924561788772
251,0.3354045619322505,1.2414303560049968
252,0.3744102401312261,1.2411234551456745
253,0.1691550936689623,1.2406842539159109
254,-0.058945138948502,1.2403809530666683
255,0.0234010792345316,1.2403719530414683
256,-0.2158249415205659,1.2397716513606238
257,0.1459937643570015,1.2386115481123348
258,0.0040824916389397,1.2379635462979297
259,-0.2534371190140518,1.236510042228118
260,0.1947899940532238,1.2360366409025945
261,0.2919399393779258,1.2360087408244742
262,0.1683571245007442,1.2356460398089113
263,-0.1609688123979253,1.2349863379617465
264,-0.1659738919429969,1.234875637651785
265,-0.1771893140352176,1.233434733617254
266,-0.0621335232290221,1.2334023335265338
267,0.0159015259886246,1.2333861334811738
268,0.1284351666310499,1.2330738326067312
269,0.0707847177412759,1.2325401311123672
270,0.1970172062242454,1.2324447308452464
271,-0.0030119712949385,1.2318273291165216
272,0.32658034522359,1.2316743286881202
273,0.2271621693326437,1.2309795267426749
274,0.4009138238831156,1.2307698261555131
275,0.2280832213858161,1.2299463238497068
276,-0.029708425346655,1.2280797186232122
277,-0.167872141445116,1.2273984167155667
278,-0.0229244505181327,1.227055515755444
279,0.0285121917389687,1.2269655155034431
280,0.1530342383789502,1.226934015415243
281,0.164853164131955,1.2266082145030006
282,0.265552183931959,1.2256785118998332
283,0.1681179428118753,1.2252375106650295
284,0.3986216204016273,1.225026910075348
285,0.1558500880123574,1.2236895063306177
286,0.3469150079777137,1.223469905715736
287,-0.027118236627416,1.2221694020743257
288,0.1096289645088859,1.2219723015224442
289,0.29406156274365,1.2216276005572817
290,0.1734295783514881,1.2214728001238404
291,-0.1221493576023249,1.2196160949250658
292,-0.1181972101610995,1.218627892158098
293,0.1158210652884008,1.2179762903336129
294,0.2761949626466276,1.2174263887938883
295,0.2506009836288285,1.2171842881160069
296,0.2774809941832359,1.2169358874204848
297,0.3755921434971014,1.2168215871004435
298,0.4697339790901083,1.216616386525882
299,0.4322728399533844,1.2157208840184752
300,0.2621272253243774,1.2147632813371878
301,0.5761972469877037,1.2135473779326582
302,-0.1069652323932359,1.2119444734445255
303,-0.0062410168523001,1.2115745724088027
304,0.2049890281399484,1.2114386720282817
305,0.1154662423141985,1.2097709673587085
306,0.3264646641766262,1.209680067104188
307,0.4613060000368136,1.2096314669681074
308,0.596998730290295,1.2095333666934267
309,0.5003777245416359,1.208822364702621
310,0.0824703566758557,1.2077999618398931
311,0.3145957654920153,1.2074813609478106
312,0.2091931933235855,1.204993753982511
313,-0.0343281988618286,1.2031478488139766
314,-0.1669321577617211,1.2025079470222515
315,-0.0355358174339812,1.2022766463746095
316,0.029475188299898,1.2022226462234094
317,-0.0314185671014115,1.201932845411967
318,-0.2447624107779802,1.200635941780637
319,-0.4886893650465254,1.2002957408280743
320,-0.4687861019388606,1.2001364403820332
321,-0.1820919970267027,1.1993192380938666
322,-0.3431867224339839,1.198227535037098
323,-0.358849963258649,1.1970233316653287
324,-0.5489424757759025,1.1964842301558445
325,-0.4949343933549812,1.193622222142222
326,-0.4839604908214028,1.1935817220288216
327,-0.0865422418774528,1.192839219949816
328,0.0186563723876815,1.1928374199447758
329,-0.168818980227968,1.1915639163789655
330,-0.340676609439356,1.1907341140555192
331,-0.1660201705965391,1.190451513264237
332,-0.0203864339540018,1.1901041122915144
333,-0.167988357887225,1.1898620116136325
334,-0.3976133172141658,1.1895785108198302
335,-0.7019279363813666,1.1885480079344222
336,-0.6357234983300941,1.1881772068961791
337,-0.4599014914867325,1.1880539065509383
338,-0.3079152199420605,1.187747005691616
339,0.2418955919702057,1.1872007041619717
340,0.3995567970562206,1.1870522037461704
341,0.4345586730357809,1.1868542031917688
342,0.5424279723009704,1.1867507029019682
343,0.2885009800231159,1.185459199285758
344,0.2616442120603892,1.185339498950597
345,0.1955633701485908,1.1850289980811946
346,0.2800637996149362,1.1849659979047942
347,0.3074939053036587,1.1843926962995497
348,0.4950046668268442,1.1839732951252264
349,0.4620520007331379,1.1825998912796956
350,0.4895882541720766,1.1824504908613744
351,-0.1531209753421762,1.1817061887773286
352,-0.0278971419155027,1.1813137876786055
353,-0.0215954380388438,1.1801554844353563
354,0.2848940438137788,1.1787631805369054
355,-0.0523941173905768,1.17805037854106
356,-0.2492876842785563,1.1773879766863349
357,-0.1291518391195723,1.1766130745166086
358,0.0150290695145258,1.176541074315008
359,-0.2335670319947667,1.1744665685063918
360,-0.4318668288882463,1.1737771665760663
361,-0.571446650981386,1.173474765729344
362,-0.5350052245366896,1.1729356642198598
363,-0.392987319322458,1.1726575634411776
364,-0.3264275312129712,1.1724775629371762
365,-0.3046082842546411,1.1723092624659348
366,-0.1361065318095597,1.1717404608732904
367,-0.3064765975095156,1.17043545721928
368,-0.3478944446349032,1.1695903548529936
369,-0.2537050956291296,1.1695858548403937
370,-0.0515537969516231,1.1691781536988304
371,-0.0085282957352887,1.1688478527739878
372,-0.2475228401277149,1.168132350770582
373,-0.1014630691710181,1.1672458482883752
374,-0.2106320853501984,1.1664331460128088
375,-0.0417214972272859,1.1663557457960885
376,0.0522507958349365,1.165793244221084
377,-0.0109432644206322,1.1654098431475608
378,-0.1525596032423664,1.165061542172318
379,-0.0515944386620503,1.1647438412827555
380,-0.2008640956664749,1.1637277384376676
381,-0.0649700410225477,1.1624470348516975
382,-0.0709202957232264,1.162241834277136
383,-0.2307071609329796,1.1617630329364923
384,-0.0339382034155164,1.1613184316916088
385,0.1094032139164937,1.1609323306105257
386,0.0459781430660655,1.1607793301821243
387,0.1113975862324423,1.1607712301594444
388,0.1504735950884423,1.160734330056124
389,0.0069055353083626,1.1603707290380414
390,0.0523367597205606,1.159827127515957
391,0.013111957013848,1.1595346266969546
392,-0.0879481717788053,1.1586256241517476
393,0.1401393337458785,1.1583385233478654
394,-0.0781742762959538,1.1578696220349416
395,-0.0040330818012535,1.1576950215460604
396,-0.2070156642957386,1.1574826209513387
397,0.1384152055850904,1.1570092196258148
398,0.1065938906071437,1.1567833189932932
399,0.1127254657085927,1.156651918625372
400,0.08196120925993,1.1562217174208087
401,0.0832423992756048,1.1561641172595285
402,0.3683051632898468,1.155870716438006
403,0.494775872544551,1.1553892150898022
404,0.684571411963816,1.1552911148151217
405,0.6851561232400059,1.1542714119599535
406,0.7401309436847896,1.154238111866713
407,0.7281148353064282,1.1539771111359112
408,0.8117231510125293,1.153962711095591
409,0.940799711957311,1.1536837103143889
410,0.9438366349834836,1.151375203850571
411,0.8168535676238662,1.1507326020512858
412,0.3056442504180836,1.150117900330121
413,-0.2602255438953307,1.148964997101992
414,-0.012493174545284,1.14875439651231
415,0.3693275875428981,1.1484348956177075
416,0.3796770918575589,1.147578993221181
417,0.8191867540014641,1.1462136893983303
418,-0.0946228943176947,1.145122886344082
419,0.002200676964378,1.1445405847136372
420,0.1147853421488775,1.1444577844817965
421,0.3742762134972395,1.143259881127667
422,0.2068099870135142,1.1421726780834986
423,0.3052977157685745,1.1417451768864952
424,0.1536340217937208,1.1409990747974097
425,0.2366245325550267,1.1407659741447276
426,0.114985010314399,1.140693973943127
427,0.2443580108418928,1.1403969731115249
428,0.2430080301103316,1.140042372118642
429,0.2773001219176763,1.1392494698985156
430,0.0663425902907306,1.1385429679203103
431,-0.2278741347267328,1.1356863599218077
432,-0.2611349643245262,1.1354829593522862
433,-0.342299078438316,1.1347359572606803
434,-0.426869566504422,1.1342886560082368
435,-0.3081286224502264,1.1333553533949896
436,-0.4104431249037361,1.133044852525587
437,-0.5297702430796107,1.1329836523542265
438,-0.3187525454573006,1.1326335513739438
439,0.0828272827752698,1.1322987504365012
440,-0.085720314699131,1.131734448856457
441,-0.0854924894326814,1.1313627478156938
442,-0.1713874493974003,1.1305716456006076
443,-0.0456135304694385,1.1300334440936437
444,-0.0590547614600041,1.1296347429772804
445,0.1216531678175556,1.1278788380607463
446,0.2137690383614767,1.1277321376499854
447,-0.099448010698552,1.1264739341270156
448,-0.1087893581662911,1.125543331521328
449,-0.0785955979376353,1.1247054291752017
450,-0.0209238490373877,1.1246946291449615
451,-0.0001309394893951,1.1245749288098006
452,0.1772761839942518,1.1245344286964003
