,residuals,u
107,-0.0140866923500744,0.1874441604622735
108,-0.0160707549920936,0.1875341704633848
109,-0.0137048206766591,0.1878342038004222
110,-0.0189589769129478,0.1880142238026447
111,-0.0194228625957918,0.1885842871430159
112,0.0087890734053017,0.1898444271585731
113,0.0101736358712971,0.1900244471607956
114,0.0132082979067669,0.1911645738415379
115,0.014255577468182,0.1920346705189465
116,0.0143998967702983,0.192214690521169
117,0.0212196644172417,0.1926947438604289
118,0.022044104605914,0.1929647738637626
119,0.0184271673218897,0.1932648072008
120,0.0190251230243597,0.1935348372041337
121,0.0115842277598499,0.193864873874875
122,0.0096988450550319,0.1938948772085787
123,0.0214986171419925,0.1947049672185798
124,0.0212016245419352,0.1953650405600622
125,0.0124020063258927,0.1964751639071008
126,0.0126258069305779,0.1965051672408045
127,0.0075275254640258,0.1972252472496944
128,0.0063434341610149,0.1974652739193243
129,0.0028543721865097,0.1975252805867318
130,0.0012131641793846,0.1975552839204356
131,0.0028812172273665,0.1978853205911768
132,0.0019492895191604,0.197975330592288
133,0.0015882725420662,0.198095343927103
134,0.001949315500257,0.1983953772641404
135,1.9018857353976865e-05,0.1985153905989554
136,-0.0018863171892944,0.1988454272696966
137,0.0049924049716672,0.1991754639404378
138,0.0039993426966735,0.1994154906100678
139,0.006344526995579,0.1996855206134015
140,0.001286804661855,0.2000755639515501
141,-0.000437615700412,0.2001655739526614
142,0.0091639899631435,0.2007356372930325
143,0.009222315552506,0.20079564396044
144,0.013011847554629,0.2013957106345149
145,0.0064589712078059,0.2019657739748861
146,0.0095039545651762,0.2021157906434048
147,0.0201716799125305,0.2027158573174797
148,0.0038488427454058,0.2032859206578508
149,-0.0036922547236043,0.2040060006667407
150,-0.0026931832136893,0.2040360040004445
151,-0.0058867446111783,0.2041860206689632
152,-0.0089015439548609,0.2045460606734081
153,-0.0185599479112388,0.2049361040115568
154,-0.0138762201148784,0.205146127347483
155,-0.0059941323060368,0.2053261473497055
156,-0.0027129810754311,0.205506167351928
157,0.0048999481521797,0.2056561840204467
158,0.0102440069783086,0.2057461940215579
159,0.0125274683227367,0.2058362040226692
160,0.0170361801473312,0.2058962106900767
161,0.017986848263157,0.2059262140237804
162,0.0223074235164361,0.2063462606956328
163,0.0145498797160391,0.2066162906989665
164,0.0106800281318441,0.2075163907100789
165,0.0226248562627056,0.2083864873874875
166,0.0110060118416182,0.2085665073897099
167,0.0087337861156447,0.2089565507278586
168,-0.0026863347102867,0.2092265807311923
169,-0.0001868640739901,0.2092565840648961
170,-0.0011968627528363,0.2097666407378597
171,-0.0030605055038301,0.2098266474052672
172,-0.0083319719490704,0.2102166907434159
173,-0.0278149528307072,0.2115068340926769
174,-0.033896762570955,0.2117768640960106
175,-0.0363463897307529,0.2121669074341593
176,-0.0388926004312076,0.212316924102678
177,-0.0360847863267698,0.2124969441049005
178,-0.0268371746578271,0.2132470274474942
179,-0.0265274511659521,0.2133070341149016
180,-0.0278000650046835,0.2133670407823091
181,-0.0294810077638047,0.2145671741304589
182,-0.0265065809815172,0.2145971774641626
183,-0.025478014849964,0.2148672074674963
184,-0.0160313912371017,0.2155572841426825
185,-0.0103712813805221,0.2158273141460162
186,-0.0088389362491448,0.2165473941549061
187,-0.0127004252523504,0.2176275141682409
188,-0.0129986224142616,0.2177175241693521
189,-0.0184195317846732,0.2183775975108345
190,-0.0162955396349723,0.2184676075119457
191,-0.0053995444077896,0.2187976441826869
192,0.0028752648584064,0.2189776641849094
193,0.0027278644793475,0.2190376708523169
194,0.0057231817279652,0.2191576841871319
195,0.0079379442706188,0.2193077008556506
196,0.0115099936559886,0.2194277141904656
197,0.0120962197225542,0.2194577175241693
198,0.0144327243327256,0.2196977441937993
199,0.0175495838538298,0.2201177908656517
200,0.0208751393217772,0.2206278475386154
201,0.0202205892500328,0.2207778642071341
202,0.0204212222984437,0.2210778975441715
203,0.0235023054820158,0.2212879208800978
204,0.0200712997077857,0.222548060895655
205,0.0136689698558771,0.2228180908989888
206,0.0094596896724325,0.2229681075675075
207,0.0110818678048401,0.2230881209023225
208,0.012241950669053,0.2235681742415824
209,0.0148912945900329,0.2237481942438048
210,0.0161135822542119,0.2237781975775086
211,0.0068411772956003,0.2253383709301033
212,0.007651935434886,0.2253983775975108
213,0.0098676168358457,0.2255483942660295
214,0.0111655261617828,0.2255783975997333
215,0.0166840806668726,0.2256984109345483
216,0.0185539399069417,0.2257884209356595
217,0.0208467531704795,0.2258184242693632
218,0.0193705078068588,0.2262084676075119
219,0.0165375810198146,0.2262684742749194
220,0.0081574626566238,0.2268685409489943
221,0.0015949656438992,0.2271985776197355
222,0.0022635593155767,0.2275586176241804
223,-1.2282865578614605e-05,0.2276486276252917
224,-0.0041460311792561,0.2283387043004778
225,-0.0004031332160094,0.2285187243027003
226,6.145852026014781e-05,0.2286987443049227
227,0.0017830032040241,0.2287287476386265
228,0.0016436230134843,0.228788754306034
229,-0.0024054964966077,0.229838870985665
230,0.0001002821408074,0.2301389043227025
231,0.0015774040018038,0.2301689076564062
232,0.0028706223417464,0.2309189909989998
233,-0.0018649701803593,0.2310690076675186
234,-0.0046686810987783,0.2313390376708523
235,-0.0062325339459771,0.231369041004556
236,-0.0113610056597856,0.2318190910101122
237,-0.0115138168815913,0.2321191243471497
238,-0.0108185739575982,0.2323291476830759
239,-0.0131052772684215,0.2326291810201133
240,-0.0225329691771999,0.2333192576952995
241,-0.0225936416869002,0.2334392710301144
242,-0.0283434578744036,0.2337093010334481
243,-0.0373377500995531,0.2340393377041893
244,-0.0361234984180052,0.2342793643738193
245,-0.0362816713837459,0.234429381042338
246,-0.0283703435490648,0.2354494943882653
247,-0.0338367187219656,0.2355695077230803
248,-0.039647926088856,0.2357795310590065
249,-0.0400596145414323,0.2360195577286365
250,-0.0402309421635589,0.236079564396044
251,-0.0322641053355413,0.2369796644071563
252,-0.0340356730373785,0.2371596844093788
253,-0.0324839865530715,0.237369707745305
254,-0.0282762033797455,0.23748972108012
255,-0.0297999276293467,0.2377897544171574
256,-0.0284686637838459,0.2378497610845649
257,-0.029098191597024,0.2378797644182687
258,-0.0306465668130138,0.2381497944216024
259,-0.0226156411706284,0.2383898210912323
260,-0.0181260557028177,0.2387498610956773
261,-0.0195500170038476,0.238779864429381
262,-0.00376061180831,0.2391699077675297
263,0.0104548183965042,0.2398299811090121
264,0.0101640169218235,0.2400400044449383
265,0.0204993181870345,0.2405800644516057
266,0.0219651523700369,0.2408800977886432
267,0.0145965559844265,0.2412101344593843
268,0.0205871040942699,0.2415101677964218
269,0.0225964598411542,0.2420202244693854
270,0.0263678614868448,0.2422602511390154
271,0.0292392230524061,0.2428003111456828
272,0.0378443957332108,0.2438204244916101
273,0.0385487887819918,0.2440904544949438
274,0.0432883018054163,0.2442704744971663
275,0.0441651199647188,0.2443904878319813
276,0.0480010346496961,0.2446005111679075
277,0.0477961554622116,0.2448105345038337
278,0.0475853847167149,0.2451105678408712
279,0.0506664412662583,0.2453205911767974
280,0.0496168523260236,0.2453505945105011
281,0.0515415136983532,0.2457406378486498
282,0.0510389877950764,0.2458006445160573
283,0.0527307293060424,0.2458306478497611
284,0.0518769432376681,0.2459206578508723
285,0.0455102698695274,0.2464607178575397
286,0.0448880459603787,0.2469707745305034
287,0.0468508522141648,0.2471207911990221
288,0.0422728868252569,0.2473008112012445
289,0.040746753250481,0.2474508278697633
290,0.0424510616158212,0.2475108345371708
291,0.039404979317016,0.2476608512056895
292,0.0303601463393041,0.2482009112123569
293,0.0127681518511503,0.2489809978886543
294,0.0087319993145925,0.2497310812312479
295,0.0087231935186783,0.2501211245693966
296,0.0028990924023517,0.2503911545727303
297,0.0038029950476549,0.250421157906434
298,-0.0048166549497022,0.2508712079119902
299,-0.0114440051309632,0.2511712412490277
300,-0.0080847220521451,0.2512612512501389
301,-0.0070592505446436,0.2512912545838426
302,-0.0234123095098349,0.25231136792977
303,-0.0245999828257679,0.2524613845982887
304,-0.0255961220396646,0.2526714079342149
305,-0.0253889199104256,0.2527914212690298
306,-0.0353407649785873,0.2532114679408823
307,-0.0336966302492612,0.2532714746082898
308,-0.0361454808554425,0.2534514946105123
309,-0.0404834438760875,0.2539915546171797
310,-0.0404774031232083,0.2540815646182909
311,-0.0446448503116992,0.2542615846205134
312,-0.04158018850032,0.2543515946216246
313,-0.0445140347386885,0.254891654628292
314,-0.0471958896811482,0.2551616846316257
315,-0.0471080216685582,0.2553417046338482
316,-0.0485859525506551,0.2554317146349594
317,-0.0487761443618815,0.2557917546394044
318,-0.0491433806619013,0.2563318146460718
319,-0.049749673832134,0.2563918213134792
320,-0.0504925359810633,0.256421824647183
321,-0.0512124917914988,0.2564818313145905
322,-0.0630831800480866,0.2569618846538504
323,-0.0625294936668728,0.2576819646627403
324,-0.0645271796682358,0.2578019779975553
325,-0.0625395668745833,0.258072008000889
326,-0.0559665710700475,0.2588820980108901
327,-0.0456722370412165,0.2596921880208912
328,-0.0378520549539034,0.2602322480275586
329,-0.0340138583917865,0.2605622846982998
330,-0.024431981654209,0.2609523280364485
331,-0.017737189190197,0.2611923547060785
332,-0.010493446097128,0.2617924213801533
333,-0.0116337712230691,0.2618224247138571
334,0.0006806536653367,0.2626925213912657
335,0.0183153560362125,0.2642526947438604
336,0.0302848569981112,0.2646727414157128
337,0.0359975932306495,0.265002778086454
338,0.0498400963464567,0.2653028114234915
339,0.053111895673532,0.2662029114346038
340,0.0537669806928867,0.2666829647738638
341,0.0511590379474043,0.26689298810979
342,0.0477075357250176,0.2671630181131237
343,0.0445217872880483,0.2672530281142349
344,0.0441123616956268,0.2673430381153461
345,0.0442257165807037,0.2675530614512724
346,0.0433441689840553,0.2676430714523836
347,0.0438735814378699,0.2678530947883098
348,0.0460799897692736,0.2683031447938659
349,0.0561133794235525,0.2690532281364596
350,0.0539739410469881,0.2692332481386821
351,0.0501575528029679,0.269353261473497
352,0.0455582921664169,0.2694132681409045
353,0.0444177482305492,0.269473274808312
354,0.0406104101589485,0.269593288143127
355,0.0409265662065114,0.269713301477942
356,0.0414082311171434,0.2698033114790532
357,0.0399966364286859,0.2702533614846094
358,0.0352318202387824,0.2704033781531281
359,0.0351963895951725,0.2704333814868319
360,0.0343757926801166,0.2704933881542394
361,0.0226554636650483,0.2710334481609068
362,0.0197720269016967,0.2712134681631292
363,0.0146323016208962,0.2714234914990555
364,0.0044125458547297,0.2720535615068341
365,0.0027780369891223,0.2725636181797978
366,0.0017667202935125,0.2725936215135015
367,0.0007754209729976,0.272653628180909
368,-0.0014711335382829,0.2732236915212801
369,-0.0020568828728352,0.2732836981886876
370,0.0005919371917138,0.2737937548616513
371,0.0013826389555154,0.274063784864985
372,0.0023975462979404,0.2740937881986887
373,0.0014801424606962,0.2742438048672074
374,-0.0077886437700858,0.2745138348705411
375,-0.0053473076815868,0.2746638515390599
376,-0.0114252662383124,0.2748438715412823
377,-0.0117496249756333,0.2748738748749861
378,-0.0180376480283635,0.2756839648849872
379,-0.0235134206441274,0.2764340482275809
380,-0.024104355923207,0.2768240915657295
381,-0.0272595970971612,0.2770341149016557
382,-0.026849312961656,0.2770941215690632
383,-0.0334140183850886,0.2774541615735082
384,-0.0364873433794814,0.2775741749083231
385,-0.0384044501321498,0.2776941882431381
386,-0.0332075074215294,0.278174241582398
387,-0.0371379156528721,0.2785942882542505
388,-0.0393868347896332,0.2797344149349928
389,-0.0346413036430585,0.2799744416046227
390,-0.0364837167348076,0.2800944549394377
391,-0.037295828694715,0.2801244582731415
392,-0.0343630296592233,0.2802444716079564
393,-0.0340219534698784,0.280304478275364
394,-0.0284066602143009,0.2806645182798088
395,-0.0269838177201537,0.2808745416157351
396,-0.0146975149782977,0.2812645849538837
397,-0.0136154689611405,0.2813245916212912
398,-0.0103642957859318,0.2813845982886988
399,-0.0028514041099426,0.281594621624625
400,-0.0010180966768903,0.2818046449605512
401,0.0010928149827745,0.2818346482942549
402,0.0018163763420405,0.2825847316368485
403,0.0002093037252622,0.2826747416379598
404,0.0045444633291705,0.2828247583064785
405,0.0235036786099077,0.283814868318702
406,0.0334791927287877,0.2841149016557395
407,0.0404496425530067,0.2844449383264807
408,0.0427184006305596,0.2846249583287031
409,0.0440081778587861,0.2846549616624069
410,0.0446081992462501,0.2846849649961107
411,0.0504298094714999,0.2849249916657406
412,0.0519009565239727,0.2849849983331481
413,0.0526789387732594,0.2850450050005556
414,0.0557571224774664,0.285345038337593
