,residuals,u
117,0.0013088083783344,0.1974352705856206
118,0.0011191039023817,0.1978853205911768
119,0.0007431566491932,0.1982753639293255
120,0.0025893318769995,0.1983053672630292
121,0.0011403164966826,0.1986654072674741
122,0.0025684153630121,0.1990854539393265
123,0.0027385697342356,0.1991154572730303
124,-0.0025854797583789,0.2001055672852539
125,-0.004916914279086,0.2003755972885876
126,-0.0046766818504743,0.2004356039559951
127,-0.0034394529098497,0.2004656072896988
128,-0.005089541141047,0.200675630625625
129,-0.0027080272005458,0.20079564396044
130,-0.0032181284374718,0.2010656739637737
131,-0.0041350858540535,0.2013357039671074
132,-0.0052258995992418,0.2014557173019224
133,0.0018298524611286,0.2016657406378486
134,0.0013218416254738,0.2018457606400711
135,0.000733003213949,0.2022358039782198
136,-8.633385385373171e-05,0.2028958773197021
137,-0.0038469028744776,0.203615957328592
138,-0.0031751812789444,0.2037659739971108
139,-0.0024715105541994,0.2038259806645183
140,-0.0056671759465558,0.2043360373374819
141,-0.0045904377069018,0.2043660406711857
142,-0.0067156924476717,0.2046360706745194
143,-0.0042392342830895,0.2047260806756306
144,-0.0103759480654356,0.205386154017113
145,-0.0095728336385791,0.2055361706856317
146,-0.0074285662852027,0.2056861873541504
147,-0.0073104797286927,0.2062562506945216
148,-0.0076842428500941,0.2063762640293366
149,-0.0100413979099351,0.2066462940326703
150,-0.0092789538686265,0.2071863540393377
151,-0.0048589129507368,0.208206467385265
152,0.0011986808220792,0.2089565507278586
153,-0.0005282135841703,0.2095566174019335
154,0.0025999627480646,0.2103967107456384
155,0.0009228667073785,0.2107267474163796
156,0.0016398063343922,0.2107567507500833
157,0.0015947648771792,0.2108467607511945
158,-0.0005436904840208,0.2114168240915657
159,-0.0013805383800922,0.2115368374263807
160,0.0007709176546104,0.2115668407600844
161,-0.000889527061723,0.2120468940993443
162,0.0004812525631277,0.212436937437493
163,0.000859681727685,0.2125269474386042
164,0.0014181117396661,0.2127069674408267
165,0.0012616270087779,0.2136670741193466
166,0.0095308628987223,0.2142371374597177
167,0.007905018686259,0.2144771641293477
168,0.0080368637000259,0.2145971774641626
169,0.0081801567206914,0.2152872541393488
170,0.0090455512302143,0.2153172574730525
171,0.0087448569033229,0.2160973441493499
172,0.0081662110154001,0.2161273474830536
173,0.0083909025452975,0.216787420824536
174,0.0048385622233749,0.218437604178242
175,0.0047983941633899,0.2187676408489832
176,0.0006520108203996,0.2208678742082453
177,-0.0012035451775943,0.2219179908878764
178,-0.005448805015538,0.2222780308923213
179,-0.0057774005539076,0.2224880542282475
180,-0.005372233108293,0.2236581842426936
181,-0.0051342500112077,0.223958217579731
182,-0.0053999783787835,0.2241082342482498
183,-0.0072247372641804,0.2247383042560284
184,-0.0036122833393063,0.2248283142571396
185,-0.0053321658694784,0.2256384042671408
186,-0.0071968282837324,0.225728414268252
187,-0.0036651428874143,0.2262684742749194
188,-0.0043823167059873,0.2263284809423269
189,-0.0044984064880698,0.2263884876097344
190,-0.0071742176411644,0.2264484942771419
191,-0.0066603448257827,0.2264784976108456
192,-0.0051861457451115,0.2267185242804756
193,-0.0042689886689837,0.2268085342815868
194,-0.009802972755589,0.2269585509501056
195,-0.0093481039089431,0.2271985776197355
196,-0.0073747575368217,0.227378597621958
197,-0.0037050242864208,0.2289687743082564
198,-0.0057767062554718,0.2292388043115901
199,-0.0045616006667626,0.2296288476497388
200,0.0008681600407312,0.2303489276586287
201,0.0043788159350231,0.2305589509945549
202,0.0037895307342568,0.2308589843315924
203,0.0039932127564889,0.2309489943327036
204,0.004873210469529,0.2314290476719635
205,0.0031575605646606,0.2315190576730748
206,0.0037189250767171,0.2317890876764085
207,0.0020888214725341,0.2318190910101122
208,0.0038662701783257,0.2319091010112234
209,0.0055142230134816,0.2320591176797422
210,0.0026513628647045,0.2322091343482609
211,0.0094469901038587,0.2335892876986331
212,0.0086060113789249,0.2337993110345594
213,0.0062127881300839,0.234429381042338
214,0.0051503262290016,0.2348494277141904
215,0.0050833385440649,0.2349694410490054
216,0.0081530297938629,0.2353894877208578
217,0.0086381474536275,0.2358095343927103
218,0.007979805985303,0.2358995443938215
219,0.0076262884772476,0.2364696077341926
220,0.007266360730985,0.2365896210690076
221,0.0071164803411522,0.2371896877430825
222,0.0037627815550279,0.2376997444160462
223,0.0057929213470692,0.2382698077564173
224,0.0034111350671645,0.2387498610956773
225,0.0051937062142498,0.238779864429381
226,0.0052030616035533,0.2393199244360484
227,0.0071788330550018,0.2396499611067896
228,0.0072214300609585,0.2399199911101233
229,0.0067663515703565,0.2404600511167907
230,0.0080422327318706,0.2405200577841982
231,0.0076143537183427,0.2406400711190132
232,0.0113258329546666,0.2407900877875319
233,0.0050943233083061,0.241840204467163
234,0.0043288741413679,0.2421702411379042
235,0.0061122525377659,0.2422902544727191
236,0.0043120884596314,0.2429803311479053
237,-0.0012729034687924,0.2444804978330925
238,-0.0049733116295867,0.244900544504945
239,0.0004655395473326,0.2451705745082787
240,-0.0006365243319318,0.2455006111790199
241,-0.0069971006666948,0.2468807645293921
242,-0.0060079547338012,0.2470307811979109
243,-0.0050762308349434,0.2473308145349483
244,-0.0031432894879262,0.2474208245360595
245,-0.0053462469468659,0.2478108678742082
246,-0.0014524142749821,0.2481409045449494
247,-0.0035814348691449,0.2486809645516168
248,-0.0036903590413558,0.2490710078897655
249,-0.0081412053361534,0.2499411045671741
250,-0.0091323487735635,0.2504811645738415
251,-0.0077941433404043,0.250541171241249
252,-0.0109857036912935,0.2510212245805089
253,-0.0097258634114692,0.2518913212579176
254,-0.006766830417195,0.2519213245916213
255,-0.0072204957761383,0.2520113345927325
256,-0.0080262509327317,0.2524613845982887
257,-0.0054689320890019,0.2525213912656961
258,-0.0052489499726029,0.2533014779419935
259,-0.0046902788811604,0.253481497944216
260,-0.0032366168322588,0.2539015446160684
261,-0.0061018089098797,0.2539315479497722
262,-0.0053040657342555,0.2545016112901433
263,-0.0052134729903153,0.2545616179575508
264,-0.0055294271806844,0.2546216246249583
265,-0.0040652476257321,0.2548016446271808
266,0.0042604877647353,0.2555517279697744
267,0.0039544018990947,0.2559117679742194
268,0.0080949138083131,0.2566918546505167
269,0.010129495899767,0.2568118679853317
270,0.0131525213143015,0.2569618846538504
271,0.0129994814492735,0.2575919546616291
272,0.016960120509087,0.257831981331259
273,0.0163671305448584,0.2578919879986665
274,0.0139408665269194,0.2582520280031115
