,residuals,u
64,0.0010896982489401,0.1688420935659517
65,-0.0015646032095355,0.1689621069007667
66,-0.0049780573828523,0.1693521502389154
67,-0.0022845262426149,0.1695021669074341
68,-0.004308818708487,0.1696521835759528
69,-0.0065547189109568,0.1697121902433603
70,-0.0033819853872227,0.1699522169129903
71,-0.0006730143735148,0.1700122235803978
72,0.0009150194574383,0.1701622402489165
73,0.0113392684087286,0.1706122902544727
74,0.0185491137264688,0.1710623402600289
75,0.0171116588670737,0.1711223469274364
76,0.0122967473750479,0.1722024669407711
77,0.0128911065624219,0.1723824869429936
78,0.014873384815189,0.1724124902766974
79,0.0103085510544191,0.1726825202800311
80,0.0091914585873707,0.1727725302811423
81,0.0170796866100127,0.173162573619291
82,0.0156434509044036,0.1731925769529947
83,0.0147120467681322,0.1732225802866985
84,0.0124424553384504,0.1733425936215135
85,0.0104587020227813,0.1734326036226247
86,0.0161983138162289,0.1740926769641071
87,0.0178359324094664,0.1742726969663295
88,0.0097053307882499,0.1751127903100344
89,0.0087015185768712,0.1753528169796644
90,0.0069880245797936,0.1754428269807756
91,-0.0056357673381724,0.175982886987443
92,-0.0012348937867854,0.1761929103233692
93,-0.0081551977251421,0.1764629403267029
94,-0.0025908865823656,0.1765229469941104
95,0.0026834740269245,0.1766129569952217
96,0.0066651142429132,0.1767629736637404
97,0.0070532707086823,0.1770030003333703
98,0.0011934518876774,0.1773330370041115
99,0.0029361184810962,0.1777830870096677
100,0.0005133150774581,0.1778730970107789
101,-0.003841026469642,0.1781731303478164
102,-0.0061237564765933,0.1784131570174463
103,0.0001780551138406,0.1786531836870763
104,-0.0008047085071713,0.178803200355595
105,-0.0028883124537669,0.1791032336926325
106,-0.0061187533786599,0.1794332703633737
107,-0.0023149968181239,0.1795532836981886
108,-0.0012779077497101,0.1797333037004111
109,-0.0034752500666809,0.1797933103678186
110,-0.0061434643140671,0.1800333370374486
111,-0.011151010764019,0.1801233470385598
112,-0.012289083748637,0.180213357039671
113,-0.0187441892196157,0.1808734303811534
114,-0.0239658020279009,0.1813534837204133
115,-0.0243246842976325,0.1813834870541171
116,-0.0348089605519069,0.1821935770641182
117,-0.0392072519251678,0.1824636070674519
118,-0.0389344919256153,0.1826436270696744
119,-0.0368391708759402,0.1828836537393043
120,-0.0366794588209692,0.1831236804089343
121,-0.045652888119277,0.1833637070785642
122,-0.0485575609833943,0.1835737304144905
123,-0.0517528949715155,0.1837537504167129
124,-0.0445177987031163,0.1839637737526391
125,-0.043609598865003,0.1842938104233804
126,-0.041806605408866,0.1846538504278253
127,-0.0322030134914571,0.1853139237693077
128,-0.0334944542535678,0.1854639404378264
129,-0.0219325847107091,0.1861540171130125
130,-0.0225722106305347,0.1864240471163462
131,-0.013782883052311,0.1870541171241249
132,-0.0195288285144443,0.187504167129681
133,-0.0174495574085119,0.1880442271363485
134,-0.0155728315424464,0.1882842538059784
135,-0.0032916503731348,0.1889743304811645
136,0.0016818831941088,0.189154350483387
137,0.0014964149245798,0.1894243804867207
138,0.0062905773514347,0.1904744971663518
139,0.0055841493686869,0.1905345038337593
140,0.0100881853462303,0.1906245138348705
141,0.0167982583105225,0.1910145571730192
142,0.0173061241839919,0.1913445938437604
143,0.0184650457448808,0.1913745971774641
144,0.0119453392842837,0.1918846538504278
145,0.0055090006953262,0.192334703855984
146,0.0029936329662576,0.1924547171907989
147,0.0059336421379144,0.1926947438604289
148,0.0108138010475706,0.1929647738637626
149,0.0151804181016146,0.1932348038670963
150,0.0152505398709336,0.1933248138682075
151,0.0225603732470336,0.19374486054006
152,0.011207608021998,0.1944049338815424
153,0.0142216883763771,0.1948849872208023
154,0.0111456315135789,0.1950950105567285
155,0.0169049307226115,0.1956050672296921
156,0.0170229717960695,0.1957550838982109
157,0.0105552942137414,0.1960851205689521
158,0.0098659902961498,0.1965951772419157
159,0.0147908691535079,0.1969852205800644
160,0.0187201114919061,0.1974952772530281
161,0.0188630774679755,0.1977353039226581
162,0.0074763432641209,0.1985453939326592
163,0.0017360643830453,0.1988754306034003
164,0.0100473684890213,0.1990254472719191
165,0.0130527977821924,0.1991154572730303
166,0.0146282864689152,0.199385487276364
167,0.0141833676992687,0.1994154906100678
168,0.0131588489711312,0.2002555839537726
169,0.0297323421237951,0.2006156239582175
170,0.0279828468460279,0.2009756639626625
171,0.0298864478127404,0.2010656739637737
172,0.0274028640873578,0.2016057339704411
173,0.0286840268934803,0.2016357373041449
174,0.0281421347920837,0.2016657406378486
175,0.0249223258718483,0.2017857539726636
176,0.0247866540977659,0.2020257806422936
177,0.0264106660887639,0.2020557839759973
178,0.0245403039359369,0.2022658073119235
179,0.0229623566298771,0.2026258473163684
180,0.0194542574275138,0.2033759306589621
181,0.017978120459889,0.2035559506611846
182,0.0219566226583823,0.2036759639959995
183,0.025429970253366,0.203735970663407
184,0.0259126924723894,0.2037659739971108
185,0.0237570458716345,0.203855983998222
186,0.0174942515302992,0.2045160573397044
187,0.0178977095305919,0.2046660740082231
188,0.0169287200826239,0.2047860873430381
189,0.0049118366324428,0.205386154017113
190,0.0045206362420985,0.205506167351928
191,0.0064933604585231,0.2055361706856317
192,0.0059614832107725,0.205626180686743
193,0.0014872377948411,0.2059262140237804
194,-0.0031519064529448,0.2061362373597066
195,-0.0174614217450889,0.2066462940326703
196,-0.0210988558658239,0.2068263140348927
197,-0.0281897018414908,0.2076364040448938
198,-0.0418299350094076,0.2083864873874875
199,-0.0267409533466991,0.2094066007334148
200,-0.0260793248499501,0.2094366040671185
201,-0.0276669834716736,0.2096466274030448
202,-0.0265028058747294,0.2096766307367485
203,-0.0223524409165531,0.2098266474052672
204,-0.022021106176496,0.2101566840760084
205,-0.0214269228705223,0.2103367040782309
206,-0.0322629565056253,0.2108767640848983
207,-0.0311462694237466,0.211026780753417
208,-0.0323912426421362,0.2112068007556395
209,-0.0308290985222615,0.2115068340926769
210,-0.0367050221832865,0.2121069007667518
211,-0.0354667116299415,0.2121369041004556
212,-0.0334126532444764,0.212436937437493
213,-0.0399683572005386,0.2125869541060117
214,-0.0445814304381498,0.2130670074452716
215,-0.0387271974788761,0.2134870541171241
216,-0.0410374039752611,0.2136070674519391
217,-0.0406604538818266,0.2137570841204578
218,-0.0355274622370389,0.2139071007889765
219,-0.0384854662034792,0.2146571841315701
220,-0.0400014504745224,0.2148372041337926
221,-0.0390961610200824,0.2149572174686076
222,-0.037721167120633,0.2150172241360151
223,-0.0383382983857651,0.2150472274697188
224,-0.0432546599120459,0.21537726414046
225,-0.0248206540716278,0.2160373374819424
226,-0.0247799754119604,0.2160973441493499
227,-0.0245001552338587,0.2163973774863873
228,-0.0254228495494194,0.2165773974886098
229,-0.0046326458815774,0.2175375041671297
230,-0.0050472328628,0.2176575175019446
231,-0.0080801839859521,0.2177175241693521
232,-0.0081435124946497,0.2178675408378708
233,-0.0097408721153046,0.2181075675075008
234,-0.0119089816117529,0.2184676075119457
235,-0.008474292744954,0.218677630847872
236,-0.000341503095393,0.2195477275252806
237,0.0042383166365126,0.219727747527503
238,0.0038070857987584,0.2198777641960217
239,-0.0042171376392951,0.220087787531948
240,-0.0038179340631839,0.2202978108678742
241,0.004522563691528,0.2211079008778753
242,0.0090337932656963,0.2216479608845427
243,0.0158445729674243,0.2224880542282475
244,0.0146365618410309,0.222548060895655
245,0.0135895676513579,0.2229981109012112
246,0.007364981931486,0.2230881209023225
247,0.007445970389703,0.2232381375708412
248,0.00888188995249,0.2234481609067674
249,0.0097976729430773,0.2234781642404711
250,0.0077876582676121,0.2238382042449161
251,0.0052854620971104,0.2238682075786198
252,0.0167216492524733,0.224438270918991
253,0.0208876804560853,0.2247983109234359
254,0.0176067625842806,0.2248883209245472
255,0.0150272818513595,0.2251283475941771
256,0.0145000049583942,0.2251583509278809
257,0.0143866241516962,0.2251883542615846
258,0.0143526482202688,0.2252783642626958
259,0.013152823913392,0.2254283809312146
260,0.0090167454378681,0.2255483942660295
261,0.0115355158294423,0.225728414268252
262,0.0099772814001257,0.225968440937882
263,0.0053261657216462,0.2262684742749194
264,0.0117490130000891,0.2265085009445493
265,0.0164999760475265,0.2268085342815868
266,0.0216221540763954,0.2269285476164018
267,0.0274990774294786,0.2272885876208467
268,0.0273014534268524,0.2277086342926992
269,0.0236822686110141,0.2282486942993666
270,0.028865777342477,0.228428714301589
271,0.0302017745166408,0.2285187243027003
272,0.029785596695317,0.2285787309701077
273,0.0318549525904664,0.2288787643071452
274,0.0344644416328417,0.2291787976441827
275,0.028331249847644,0.2302889209912212
276,0.0280873341595652,0.2308589843315924
277,0.0256642678354841,0.2309189909989998
278,0.0302515226520745,0.2310690076675186
279,0.0319211066710315,0.2310990110012223
280,0.0345420418960882,0.2313090343371485
281,0.0350519113500435,0.2313390376708523
282,0.0268848745695294,0.2319991110123347
283,0.0323402588125865,0.2320891210134459
284,0.0329181360398716,0.2322091343482609
285,0.0258663541649172,0.2325091676852984
286,0.0205937852696294,0.2329292143571508
287,0.023277764381601,0.2329592176908545
288,0.0230496145969279,0.2330492276919658
289,0.0240608803431977,0.2331992443604845
290,0.0252317599646899,0.233259251027892
291,0.0224364028684525,0.2334392710301144
292,0.0240134657541498,0.2334692743638182
293,0.0226529857468479,0.2336792976997444
294,0.0241759424356165,0.2337393043671519
295,0.0135423607583411,0.2341593510390043
296,0.006312213103161,0.2345193910434492
297,-0.0054369220076742,0.2350294477164129
298,-0.0104054414405891,0.2354194910545616
299,-0.0255058420123143,0.2359895543949327
300,-0.0263156643860353,0.2361395710634515
301,-0.0237163895709796,0.2361995777308589
302,-0.0234325714371683,0.2363495943993777
303,-0.033588981814171,0.2368896544060451
304,-0.033577475950988,0.2370996777419713
305,-0.0334810078364691,0.237369707745305
306,-0.0397951333210113,0.2376397377486387
307,-0.0428768241270756,0.2383298144238249
308,-0.0493138463141458,0.2388098677630848
309,-0.0481136158034308,0.2394099344371597
310,-0.0493637840507056,0.2395299477719746
311,-0.0504679925349932,0.2397999777753083
312,-0.0533705178912822,0.2404600511167907
313,-0.0510033545939812,0.2404900544504945
314,-0.0499932771539424,0.2408800977886432
315,-0.0463713789529475,0.2411501277919769
316,-0.0452457661906461,0.241480164462718
317,-0.0354712348269166,0.2425602844760529
318,-0.02640518579552,0.2431603511501278
319,-0.0247392078520436,0.243250361151239
320,-0.0239191749651863,0.2434003778197577
321,-0.0256133218865747,0.243490387820869
322,-0.0200775089069665,0.2437904211579064
323,-0.0197574822458639,0.2438204244916101
324,-0.0165191644937199,0.2439704411601289
325,-0.0184402525345247,0.2440904544949438
326,-0.0172608492088379,0.2441804644960551
327,-0.0069391628115454,0.244660517835315
328,-0.004599517736917,0.2448405378375375
329,-0.0120813852872669,0.2454406045116124
330,-0.0191438569334522,0.2457706411823536
331,-0.0162793773270433,0.2465807311923547
332,-0.0085131266302816,0.2470307811979109
333,-0.0134221953598868,0.2473308145349483
334,-0.0159172419021879,0.2475408378708745
335,-0.0141553767443353,0.2477808645405045
336,-0.022561431405003,0.2485909545505056
337,-0.0130442915422485,0.2491010112234692
338,-0.0125962572512091,0.2493410378930992
339,-0.0135209913659471,0.2497010778975441
340,-0.0136322535980289,0.2500311145682853
341,-0.0137112337589013,0.2500611179019891
342,-0.0091782333333944,0.2507211912434715
343,-0.0048364157312552,0.2512312479164351
344,-0.0085600322371947,0.2517413045893988
345,-0.009213700016343,0.25207134126014
346,-0.0053584289312778,0.2525813979331037
347,-0.0036429191585393,0.2527614179353261
348,0.0043158089408593,0.253241471274586
349,0.0064583810011345,0.253601511279031
350,0.0060663978438462,0.2536315146127347
351,0.0037203835761823,0.2536615179464385
352,0.0036516145860917,0.2538715412823647
353,0.0015424326172969,0.2541415712856984
354,0.0094144335632649,0.2544716079564396
355,0.0079873285477947,0.2545916212912545
356,0.0058056643608706,0.2546216246249583
357,0.0067612161998459,0.2546816312923658
358,0.0022818499543228,0.254891654628292
359,0.0020530717383981,0.2551616846316257
360,0.0045357477008042,0.2553417046338482
361,0.0060680143622506,0.2554617179686632
362,0.0099835146542174,0.2557617513057006
363,0.0083885359889772,0.2557917546394044
364,0.0041052521214992,0.2561217913101455
365,0.0078372449772942,0.2563618179797755
366,0.0076556032878581,0.2563918213134792
367,0.0093971771162778,0.256541837981998
368,0.0061159668665468,0.2566918546505167
369,0.0045260330288107,0.2567218579842205
370,0.0032469057483812,0.2568418713190354
371,0.003038742147785,0.2569018779864429
372,0.0081288183864264,0.2573219246582954
373,0.0112196193005794,0.2575319479942216
374,0.0104592210519495,0.257711967996444
375,0.009162805144247,0.2580420046671852
376,0.0137684553523337,0.2587920880097789
377,0.0126593851844196,0.2591521280142238
378,0.011681439409762,0.2591821313479275
379,0.0103374535250536,0.259242138015335
380,0.0099131836889926,0.259482164684965
381,0.011771143448962,0.2595721746860762
382,0.0093961342977256,0.2596921880208912
383,0.0189422317285158,0.2599322146905212
384,0.0151909833858343,0.2600822313590399
385,0.0130690409177702,0.2601722413601511
386,0.0136941906097632,0.2602622513612623
387,0.0085383659664316,0.2604422713634848
388,0.0048520824141202,0.2605022780308923
389,0.0043900466782397,0.260652294699411
390,0.0083665307431063,0.2608623180353372
391,0.0098189066516292,0.2610423380375597
392,0.0193207240457459,0.2616724080453383
393,0.0234417093477872,0.262542504722747
394,0.0211651085843046,0.2627225247249694
395,0.0246298728210769,0.2629025447271919
396,0.0274821646239749,0.2629925547283032
397,0.0262395144644034,0.2630525613957106
398,0.0256757625135013,0.2633525947327481
399,0.0252473060615639,0.263592621402378
400,0.0257652433333045,0.2636226247360818
401,0.0213647369527052,0.2638626514057117
402,0.0215512806764009,0.2639826647405267
403,0.0177308961553165,0.2642526947438604
404,0.0162126826483691,0.2643127014112679
405,0.0181319513977253,0.2646727414157128
406,0.0115897735204325,0.265362818090899
407,0.008453193128486,0.265602844760529
408,0.0070315894864433,0.2657528614290477
409,0.0023933468088769,0.2662629181020113
410,0.006519815529006,0.2663529281031226
411,0.0100025954646779,0.2664429381042338
412,0.0117955297805988,0.2664729414379375
413,0.0157453336788196,0.2670430047783087
414,0.0144819722756857,0.2673430381153461
415,0.0155588613234344,0.2675230581175686
416,0.0144726318187167,0.2676130681186798
417,0.0176823262400547,0.2677630847871985
418,0.017955354603041,0.2678530947883098
419,0.0206379260195477,0.2679131014557173
420,0.0251310014197534,0.2682731414601622
421,0.0289372592474163,0.2683631514612735
422,0.0305297474262934,0.268423158128681
423,0.0306881575512012,0.2684831647960884
424,0.0160915728470172,0.2691432381375708
425,0.0162294176850177,0.2692632514723858
426,0.0157107834502278,0.2698633181464607
427,0.0100478373868195,0.2702233581509056
428,0.0015487174331914,0.2710634514946105
429,0.0077694680773592,0.2715435048338704
430,-0.0100472173664999,0.2727136348483164
431,-0.0098250186719625,0.2727436381820202
432,-0.0068207185953442,0.2731936881875764
433,-0.005518109352033,0.2733737081897989
434,-0.0074173298235083,0.2734937215246139
435,-0.0089117714199227,0.2736137348594288
436,-0.007279174554779,0.2737337481942438
437,-0.011681688112407,0.2741237915323925
438,-0.0131794949744965,0.2743638182020224
439,-0.0152168200537342,0.2746638515390599
440,-0.0171819514030048,0.2748438715412823
441,-0.0175027481031817,0.275353928214246
442,-0.0200213731063804,0.2757439715523947
443,-0.0190583455554859,0.2758039782198022
444,-0.0213665627508133,0.2759239915546172
445,-0.0199161405078568,0.2760740082231359
446,-0.0112387455105658,0.2763140348927658
447,-0.0092040497849585,0.2763740415601733
448,-0.0078576283560689,0.2764040448938771
449,-0.005652494495858,0.276884098233137
450,-0.0029211823430167,0.2769141015668407
451,0.003242519424772,0.2775441715746194
452,0.0076517897799919,0.2776341815757306
453,0.0176369452815938,0.2780242249138793
454,0.0226711102596715,0.2780542282475831
