,residuals,u
175,0.0052154890014262,0.1935348372041337
176,0.0042781163442399,0.1935948438715412
177,0.0025438679774998,0.1937748638737637
178,0.0030224715829209,0.1944649405489499
179,0.0058457205010985,0.1945249472163573
180,0.0061919133521055,0.1945549505500611
181,0.0017916359074971,0.195155017224136
182,0.0010929430083434,0.1951850205578397
183,0.005239248666701,0.1957550838982109
184,0.0063542174283965,0.1958150905656184
185,0.005958944800717,0.1958750972330259
186,0.0068943027714292,0.1959051005667296
187,-0.0012845723513044,0.1968652072452494
188,-0.0005745205166984,0.1970452272474719
189,-0.0027245826561717,0.1974652739193243
190,-0.0042205827846023,0.1975252805867318
191,-0.0014064165299755,0.1975552839204356
192,-0.0006302144184039,0.197855317257473
193,-0.0010076829539635,0.1980653405933992
194,-0.0006208845765265,0.1981853539282142
195,-0.0029841886771302,0.1988154239359928
196,-0.0054172698301628,0.1989954439382153
197,-0.0058296294766662,0.1990254472719191
198,-0.0082992766398261,0.199265473941549
199,-0.0089352696730349,0.1996855206134015
200,-0.0084152064047498,0.2001655739526614
201,-0.0071090641516333,0.2001955772863651
202,-0.011316269211819,0.2006456272919213
203,-0.0111201215203568,0.2011556839648849
204,-0.0124299300223975,0.2014857206356262
205,-0.0135393187451806,0.2016957439715524
206,-0.0129337474048171,0.2017557506389599
207,-0.0130701325461523,0.2018157573063673
208,-0.0183901003243138,0.202325813979331
209,-0.0155801585461891,0.2026858539837759
210,-0.015001445674286,0.2030158906545171
211,-0.0141041134327444,0.2031959106567396
212,-0.0137150279799949,0.2032859206578508
213,-0.013976893962791,0.2035559506611846
214,-0.0147211330945576,0.203615957328592
215,-0.0110267595139337,0.2040660073341482
216,-0.0105877968094367,0.2041260140015557
217,-0.0112928020299075,0.2042160240026669
218,-0.0100317502302076,0.2043360373374819
219,-0.0106923073746989,0.2044260473385931
220,-0.0077604610716375,0.2047560840093343
221,-0.0082060740296699,0.205266140682298
222,-0.0057261980489403,0.205386154017113
223,-0.0061891543693742,0.2061962440271141
224,-0.0048974370770052,0.2062262473608178
225,-0.0003422011658506,0.206436270696744
226,0.0010368544281307,0.2064962773641515
227,-0.0009616533546512,0.2072163573730414
228,-0.0022092303803652,0.2073663740415601
229,-0.0051063134457606,0.2076964107123013
230,-0.0010419235409289,0.2081464607178575
231,-0.0004378361303768,0.2082664740526725
232,-0.0045568161758281,0.2085665073897099
233,-0.0018686465708259,0.2088965440604511
234,-0.0049364925204105,0.2089565507278586
235,-0.0066816262206739,0.2091065673963773
236,-0.0087667469258292,0.2094366040671185
237,-0.0100468714496341,0.2095566174019335
238,-0.0094774553958315,0.2097066340704522
239,-0.0108817285819032,0.2097966440715635
240,-0.0065755780500178,0.2099466607400822
241,-0.001675008277984,0.2106667407489721
242,-0.0002042851892422,0.2119268807645294
243,-0.0005059238723924,0.2119568840982331
244,0.0066483905616073,0.2124069341037893
245,0.006420816778196,0.2124669407711968
246,0.0060751044066366,0.2124969441049005
247,0.0058535696725474,0.212556950772308
248,0.0064998411945657,0.2127969774419379
249,0.009605620603535,0.2130370041115679
250,0.0100208354204966,0.2133370374486053
251,0.0107062115390095,0.2136370707856428
252,0.009273412703079,0.2137570841204578
253,0.0096499679936397,0.2139071007889765
254,0.0072212321095919,0.2143571507945327
255,0.0092446248834413,0.2144171574619402
256,0.0119324165081973,0.2149572174686076
257,0.0118683755091639,0.2149872208023113
258,0.006555357915779,0.2157073008112012
259,0.0069307974830698,0.2157673074786087
260,0.0067433013358562,0.2157973108123125
261,0.004965835974505,0.2160973441493499
262,0.0069088447832199,0.2162773641515724
263,0.0068594830720676,0.2169974441604623
264,0.0105416792541628,0.2174474941660184
265,0.010386935529247,0.218317590843427
266,0.0093766497945057,0.2187376375152794
267,0.0098796305641698,0.2190676741860207
268,0.0112628446735274,0.2191276808534281
269,0.0102492743163349,0.2191876875208356
270,0.011245725481004,0.2194877208578731
271,0.0127703012809298,0.219847760862318
272,0.0078295932027726,0.2203878208689854
273,0.0066714334270415,0.2211679075452828
274,0.0095237295066171,0.2212879208800978
275,0.009787617918059,0.2213179242138015
276,0.0133547176691229,0.2215279475497277
277,0.0138523884959378,0.2217079675519502
278,0.0079974723625006,0.2220380042226914
279,0.0094772949235906,0.2221280142238026
280,0.007187725048797,0.2223680408934326
281,0.0077841115592568,0.2224580508945438
282,0.0079009968365182,0.2226980775641738
283,0.0071847520812094,0.2228180908989888
284,0.0036171876557951,0.2236581842426936
285,0.0025009456555674,0.2239882209134348
286,-0.0022968266191377,0.2243482609178797
287,-0.0031824189890847,0.2244082675852872
288,-0.0009993781218192,0.2244682742526947
289,-0.0024535277236112,0.2245582842538059
290,0.0019392956407753,0.2249483275919546
291,-0.0083601110264382,0.2256384042671408
292,-0.0102268572257626,0.225728414268252
293,-0.0103316393215219,0.2259384376041782
294,-0.0119696723356448,0.2261184576064007
295,-0.0142095891606284,0.2264484942771419
296,-0.0133007601019495,0.2266285142793643
297,-0.0193696477818822,0.2271085676186243
298,-0.0205540187806107,0.2271985776197355
299,-0.0219055261625062,0.2272285809534392
300,-0.0213484521698439,0.227258584287143
301,-0.024032146852463,0.2280086676297366
302,-0.0234254593461157,0.2286987443049227
303,-0.0226806119548688,0.2288487609734414
304,-0.0267114176971458,0.2290287809756639
305,-0.0263763384359002,0.2291187909767752
306,-0.0280394462553151,0.2294788309812201
307,-0.0303071656761148,0.2301089009889987
308,-0.0249608408946697,0.2307989776641849
309,-0.0265066601625174,0.2310990110012223
310,-0.0278119925211046,0.231489054339371
311,-0.0258141644660946,0.231729081009001
312,-0.0252841314777406,0.2318790976775197
313,-0.0251158528184016,0.2321791310145571
314,-0.0176869984392939,0.2330792310256695
315,-0.0167434618048842,0.2335292810312257
316,-0.0114281086535012,0.2340093343704856
317,-0.0046094981708223,0.2348194243804867
318,-0.0047190246695569,0.2348794310478942
319,-0.0057996723138067,0.2351794643849316
320,-0.0028494178875219,0.2355695077230803
321,-0.0043265867970441,0.2356895210578953
322,-0.0031371393781966,0.2357495277253028
323,-0.0030287197515958,0.2359895543949327
324,-0.0009835973697533,0.2362595843982665
325,0.000261350669115,0.2363195910656739
326,-0.0008922412369654,0.2364096010667852
327,0.0011053222857348,0.2366796310701189
328,0.0042253233029867,0.2377897544171574
329,0.0068308641245929,0.2378797644182687
330,0.0068583016163286,0.2379397710856762
331,0.0087181904337809,0.2381497944216024
332,0.0073172097566612,0.2384198244249361
333,0.0078545228510357,0.2385998444271586
334,0.0076296671372523,0.2387198577619735
335,0.0107108641579346,0.2388698744304923
336,0.011526003235965,0.2389598844316035
337,0.0124992856227794,0.2390498944327147
338,0.0137611253828947,0.2391099011001222
339,0.0104600869128634,0.2395599511056784
340,0.0126779928491789,0.2399799977775308
341,0.0111540083770132,0.2400400044449383
342,0.0107898218505277,0.2401000111123458
343,0.0088177336518412,0.2403700411156795
344,0.0115180770854473,0.2407300811201244
345,0.0118306970462704,0.2410601177908656
346,0.0096836928695137,0.2413601511279031
347,0.0095493276559169,0.2415101677964218
348,0.0098937010492215,0.2420202244693854
349,0.008998893421908,0.2422302478053117
350,0.0075389136244215,0.2423802644738304
351,0.0059937382547315,0.2425602844760529
352,0.0042553437588647,0.2434303811534615
353,0.0016118246123824,0.2437304144904989
354,0.0035757421424831,0.2439404378264251
355,0.0013190671911434,0.2440604511612401
356,0.0005809783501119,0.2442404711634626
357,0.0006098724595904,0.2445705078342038
358,-0.002013664028793,0.2447505278364262
359,-0.0031768823502657,0.2450505611734637
360,-0.0039343875449231,0.2452605845093899
361,-0.0057599009419349,0.2453505945105011
362,-0.0067861237029263,0.2455006111790199
363,-0.0064827082386403,0.2457706411823536
364,-0.0066276309853091,0.2459206578508723
365,-0.0081476650436964,0.245950661184576
366,-0.0055222454315802,0.246070674519391
367,-0.0068742757797636,0.2462206911879098
368,-0.0070097896652489,0.2462806978553172
369,-0.007163778503345,0.2468507611956884
370,-0.0093642827363065,0.247720857873097
371,-0.0066316565980396,0.2478108678742082
372,-0.0067792343031512,0.2481409045449494
373,-0.0042405348245757,0.2485009445493943
374,-0.0032530278684034,0.2486209578842093
375,-0.002771792644819,0.2487109678853206
376,-0.0019551042991466,0.2488609845538393
377,-0.0006381228427472,0.2489209912212468
378,-0.0036283675800511,0.249131014557173
379,-0.0030094258079801,0.2491910212245805
380,0.0002783720876907,0.2496410712301366
381,0.0015954052576552,0.2500911212356929
382,0.000912533214947,0.2504811645738415
383,0.0018402456327284,0.250541171241249
384,0.0025416238244868,0.2505711745749527
385,0.0009725756746224,0.2508112012445827
386,0.0008440400701088,0.2509312145793977
387,0.0005492305135346,0.2515912879208801
388,0.0012718106908637,0.2516212912545839
389,0.0021986815598181,0.2530014446049561
390,0.0042593335369164,0.2534514946105123
391,0.0041063229839407,0.253481497944216
392,0.0022338254408699,0.2535415046116235
393,0.0026661592452945,0.2536615179464385
394,0.0045777851100925,0.2539315479497722
395,0.0063744708885988,0.253961551283476
396,0.0094501529731386,0.255011667963107
397,0.0067863545600793,0.2554317146349594
398,0.0042604017027953,0.2557917546394044
399,0.0076293801596893,0.2558517613068118
400,0.0046589066721544,0.256421824647183
401,0.0038889891221698,0.2564518279808868
402,0.0005146088246858,0.2565718413157017
403,0.0007553812532547,0.2566618513168129
404,-0.0033739662622835,0.2569318813201466
405,-0.0037187235331322,0.2573219246582954
406,-0.0019462038121787,0.2575619513279253
407,-0.0030322621685252,0.2582520280031115
408,-0.0064365184127591,0.2582820313368152
409,-0.0061168958299208,0.2583720413379264
410,-0.0061244247328204,0.2585220580064452
411,-0.0044429431651796,0.2586120680075564
412,-0.0040987760838871,0.2587320813423713
413,-0.0045000976110322,0.2593021446827425
414,-0.0032621949740452,0.2593921546838538
415,-0.0073293440773022,0.2602622513612623
416,-0.0092979124335774,0.2608623180353372
417,-0.0108909981920247,0.2610423380375597
418,-0.0104987026942537,0.2612223580397822
419,-0.0086767315838996,0.2617924213801533
420,-0.0075633702351861,0.2618224247138571
421,-0.0076273321950946,0.2621524613845983
422,-0.0081522340326552,0.262182464718302
423,-0.0101926404057391,0.2623624847205245
424,-0.0045664899782039,0.2628425380597844
425,-0.0037165208642866,0.2629325480608956
426,0.0042101169138433,0.2637426380708967
427,0.0064983443421012,0.2638926547394155
428,0.0067215457359449,0.263952661406823
429,0.005466822008941,0.2639826647405267
430,0.0074359072021272,0.2641926880764529
431,0.006811614393682,0.2642226914101567
432,0.0032207230524775,0.2644327147460829
433,0.0006312095256706,0.2645527280808979
434,0.001154343797657,0.2646427380820091
435,0.0010552524083587,0.2646727414157128
436,0.0014393996608968,0.2647027447494166
437,0.0004599297292234,0.2647927547505278
438,-0.0006449930393555,0.2648227580842316
439,0.0011255121142579,0.2650927880875653
440,0.0046309400119091,0.2651827980886765
441,0.0034153052389961,0.2653328147571953
442,0.0029387943233638,0.2654228247583065
443,0.0017309283127254,0.265602844760529
444,-0.0011483967438053,0.2658728747638627
445,-0.0020740933547232,0.2659928880986776
446,-0.0009051473984676,0.2661129014334926
447,0.0010663528914111,0.2662029114346038
448,0.0040821725220958,0.2664129347705301
449,0.0039434208067456,0.2664729414379375
450,0.0037031920105176,0.2665929547727525
451,0.0027598086972607,0.2674630514501611
452,0.0026611150081604,0.2675530614512724
453,0.0022768581988657,0.2676730747860874
454,0.0038043629354006,0.2677930881209023
455,0.005050231750313,0.2678530947883098
456,0.0052561583165365,0.2678830981220135
457,0.005636713058155,0.2680031114568285
458,0.0034890194168203,0.2681531281253472
459,-0.0014487038411791,0.2683031447938659
460,-0.0017016168688282,0.2684531614623847
461,-0.0053109195636838,0.2685431714634959
462,-0.0023308102715187,0.2689032114679409
463,-0.0039557493992377,0.2690832314701633
464,-0.0036515184184751,0.2691132348038671
465,-0.0003543278594845,0.2699833314812757
466,-0.0011018381677738,0.2700133348149794
467,-0.0003633868935861,0.2701033448160906
468,-0.0027537800089041,0.2701933548172019
469,-0.0009440808704905,0.2710334481609068
470,0.0027300300853889,0.2713334814979442
471,0.001409722363921,0.2714534948327592
472,0.0008962555437194,0.2715735081675742
473,-0.0020744966930612,0.2719035448383153
474,-0.0013980334298762,0.2719335481720191
475,-0.0024016852069981,0.2719635515057229
476,-0.0005127799050285,0.2721135681742416
477,-0.0015693973889584,0.2721435715079453
478,-0.0011774694181013,0.2722335815090566
479,-0.0010095651559387,0.2724436048449827
480,-0.0014962696214785,0.2727436381820202
481,-0.0022576641357344,0.2731636848538726
482,-0.0018995403359337,0.2732236915212801
483,-0.0012520258382063,0.273583731525725
